b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	760	104	155	1070	1345	210	267	85	50
534	307	109	61	927	714	190	146	110	3188
355	680	70	149	812	1030	168	224	127	3257
1066	207	214	39	1233	383	248	74	128	1983
338	463	67	87	623	804	123	152	246	2893
1168	155	240	34	1331	324	277	72	257	564
797	1	168	0	904	134	190	28	405	2349
133	10	24	2	386	141	76	28	634	3323
1222	1	254	0	1405	160	292	34	1099	2106
94	293	18	63	1031	1330	207	273	1101	3576
1323	438	253	86	1457	583	282	117	1300	2394
402	60	78	11	524	217	106	46	1305	972
588	113	117	21	908	386	184	81	1329	3420
327	1057	66	219	690	1432	137	295	1359	3010
773	522	160	111	1103	833	234	180	1479	2701
126	575	25	118	465	931	97	196	1491	2079
905	637	184	131	1177	922	240	190	1685	2408
221	996	40	202	497	1298	96	265	1686	3558
255	35	52	7	836	514	164	110	1880	467
1131	1039	235	207	1347	1255	279	252	1921	1090
830	172	161	33	1150	479	225	95	1939	162
686	399	131	81	1528	1109	300	226	1993	1884
1	966	0	198	419	1359	86	278	2020	2543
1	65	0	13	210	359	42	72	2029	834
452	1024	90	210	666	1305	134	271	2035	193
232	320	45	62	457	579	93	115	2046	2599
299	474	61	98	553	616	113	128	2098	1602
19	273	4	56	144	429	31	90	2175	494
1	1040	0	214	372	1410	77	290	2186	1397
1292	188	265	36	1414	310	290	61	2186	3164
1	126	0	24	749	643	149	129	2187	3164
412	440	82	85	801	835	158	164	2187	3178
537	895	103	181	922	1263	178	251	2188	3164
949	1154	188	226	1305	1475	260	291	2195	3286
817	109	158	22	1162	465	227	92	2204	3408
755	1017	151	210	1080	1322	218	274	2222	3144
169	1156	32	227	924	1465	183	292	2261	2059
263	78	56	15	435	259	93	55	2264	2061
746	180	142	40	1008	457	195	97	2273	2753
1159	851	240	173	1349	1052	278	214	2279	2464
400	367	79	76	547	539	113	115	2288	1264
1062	637	206	127	1228	807	240	161	2318	65
553	180	116	37	772	379	161	79	2342	2855
300	1285	59	266	466	1441	96	300	2346	3323
431	1081	89	222	738	1436	151	292	2347	1586
533	522	107	104	712	731	141	144	2353	1199
1062	636	207	127	1449	913	285	182	2381	115
277	141	58	29	674	336	139	69	2394	29
75	1371	13	257	240	1569	49	300	2408	3397
240	1	49	0	714	172	147	35	2408	3398
330	581	69	122	449	715	93	149	2443	2948
50	720	9	147	645	1217	124	248	2457	3267
858	455	177	98	1303	612	267	131	2458	2814
762	1210	162	247	1012	1426	218	294	2468	2179
1035	684	211	138	1457	865	299	176	2493	2960
1090	831	206	177	1411	1410	271	298	2516	1806
1411	1	271	0	1536	143	300	33	2516	1807
10	151	2	35	138	272	28	59	2517	1807
469	633	94	127	1150	1188	238	243	2572	3455
1292	273	264	58	1474	441	300	92	2600	1159
1	17	0	4	191	180	40	39	2675	1813
276	1025	50	213	451	1173	86	244	2702	1931
1	307	0	65	221	533	43	108	2708	2991
119	412	21	84	774	776	157	160	2711	1184
1336	537	263	113	1501	724	297	152	2717	1872
894	1079	172	224	1259	1427	245	297	2728	945
930	1177	179	236	1523	1497	298	300	2728	1688
69	1174	14	241	367	1410	77	290	2729	1397
445	871	95	178	746	1187	155	241	2735	653
645	947	126	196	855	1200	167	248	2739	1184
150	91	33	17	481	613	103	125	2741	2717
405	409	81	85	586	589	119	123	2745	194
405	1340	81	274	505	1459	103	300	2745	212
472	76	88	15	1412	840	275	171	2764	1832
1120	214	214	44	1291	388	252	83	2846	2785
1242	181	254	36	1427	413	291	84	2872	2555
1280	1148	237	239	1583	1409	300	293	2878	1280
530	162	97	32	687	338	130	71	2879	332
1149	142	228	29	1328	338	266	71	2881	332
231	963	47	196	580	1347	118	274	2912	2823
1	732	0	150	253	968	53	199	2940	2683
1038	701	203	131	1289	1212	254	234	2981	3001
