b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	276	54	55	473	475	96	96	498	2158
628	152	121	32	1416	554	281	114	922	1043
205	148	36	31	420	400	81	83	936	1043
11	1078	2	221	231	1311	47	269	961	1047
440	1	86	0	783	343	155	67	2359	1778
1138	1	222	0	1539	429	300	84	2514	1769
7	429	1	84	333	733	61	141	2515	1769
487	286	101	53	814	652	166	127	2545	1874
568	774	112	150	1102	1353	222	266	2697	1404
568	476	112	101	804	679	160	142	2697	1406
90	425	18	83	745	1420	158	288	2698	1403
959	367	191	77	1376	818	274	165	2699	1552
898	95	179	18	1335	570	265	111	2699	1555
969	606	193	125	1353	996	269	199	2699	1556
959	939	191	183	1392	1399	277	271	2699	1558
