b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	206	132	1150	26	232	204	32
968	990	191	196	1310	1359	258	269	955	90
56	815	9	168	243	1004	45	205	664	136
1296	1221	258	238	1483	1475	296	287	6	163
1	342	0	76	132	480	26	104	204	173
740	1	155	0	852	116	178	24	2956	177
264	141	53	27	531	394	104	78	9	220
834	997	159	210	1206	1429	230	293	2310	296
1	963	0	200	382	1353	78	279	7	327
206	755	40	162	362	981	71	207	2996	449
1185	1	240	0	1476	305	300	63	23	494
17	770	3	152	251	1393	53	281	24	494
852	148	173	31	944	259	194	57	23	495
