b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	338	29	72	263	484	54	103	2120	802
12	56	2	11	547	512	109	102	2706	848
996	227	206	49	1241	481	260	105	1340	855
1	1160	0	246	235	1428	46	300	2708	864
1150	10	230	2	1484	430	300	91	2706	870
1	430	0	91	233	631	48	133	2707	870
1121	832	229	167	1274	980	259	196	2716	906
5	414	1	88	949	1420	188	299	2195	935
956	1	189	0	1375	399	272	80	2195	936
329	457	67	92	884	1000	183	208	2196	936
158	537	32	104	613	1120	130	226	2770	941
1172	120	232	24	1506	405	300	82	2765	943
1	405	0	82	789	1207	161	250	2766	943
1043	462	207	99	1502	949	300	198	2772	990
1	949	0	198	175	1126	36	235	2773	990
1171	1091	242	221	1414	1343	294	273	2698	1009
270	1	56	0	603	329	122	65	2699	1010
102	1	21	0	289	202	58	41	1972	1031
350	36	70	8	899	935	187	199	2692	1065
185	312	37	64	748	929	148	189	2151	1074
446	811	90	166	1017	1432	207	296	2745	1088
836	1018	176	220	1151	1349	243	294	2410	1120
1383	1003	259	209	1578	1216	299	255	1323	1152
1369	23	266	5	1535	294	299	58	1360	1156
487	282	101	57	1513	1276	299	252	2545	1167
191	1	41	0	773	569	157	112	2546	1168
926	694	193	147	1366	1172	279	241	1321	1173
120	362	25	76	313	789	64	165	1359	1174
1	487	0	101	146	647	31	136	1369	1174
112	65	24	15	368	360	74	75	1372	1174
1281	47	269	10	1428	197	300	42	1381	1347
36	797	7	157	409	1171	85	235	102	3001
