b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1041	180	175	1448	1627	299	300	790	17
1116	863	233	179	1256	1006	260	207	796	18
1008	289	210	60	1116	399	233	84	796	19
315	294	60	58	768	899	148	185	811	38
564	8	112	2	951	209	189	41	1108	40
37	433	6	84	408	1377	82	286	1109	48
503	658	99	129	1152	1087	237	218	1901	115
484	448	96	89	691	698	138	141	1922	118
678	6	131	1	903	232	173	43	2750	120
488	1273	96	240	993	1473	204	285	1901	137
1138	86	234	17	1283	266	264	55	1997	145
6	45	1	9	283	333	56	66	2737	176
315	837	66	167	565	1160	116	234	2893	226
864	1243	190	251	1163	1476	250	299	2340	227
1052	1246	209	252	1286	1476	257	299	2897	227
