b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	44	104	10	1033	180	200	38	95	327
11	527	2	121	498	1052	100	229	128	307
920	415	172	93	1070	583	205	129	175	486
587	818	120	167	965	1200	202	249	191	311
425	1	83	0	679	273	137	60	194	313
1222	1029	232	217	1488	1273	279	261	221	199
956	806	187	177	1118	943	218	203	239	312
239	744	45	157	418	922	80	193	239	589
114	861	23	179	423	1220	83	255	245	389
774	189	154	42	976	618	194	128	262	311
1240	223	255	50	1460	464	300	97	274	311
1	466	0	98	174	639	32	132	275	311
263	787	47	175	564	1043	108	229	339	314
460	659	92	148	928	1066	188	235	357	462
909	188	174	40	1177	441	225	90	368	309
283	989	55	212	481	1192	93	253	389	310
1	511	0	101	128	640	25	127	390	65
897	183	186	42	1079	394	225	89	394	310
721	509	151	113	916	702	193	156	418	314
200	358	38	80	475	597	98	132	439	393
28	1081	5	231	295	1316	62	282	479	317
184	273	35	56	906	760	184	160	508	318
1049	765	204	161	1165	898	228	190	509	318
496	365	99	76	1126	1031	225	216	510	318
256	337	52	72	958	592	195	124	512	320
56	564	11	119	719	1122	141	228	513	320
1121	738	220	152	1304	912	259	189	520	478
224	521	46	112	655	971	140	213	562	316
643	274	129	59	873	465	173	95	587	315
79	1061	15	227	422	1373	81	289	599	321
1154	875	236	185	1478	1212	300	251	645	215
1	1212	0	251	205	1421	42	295	646	215
379	1166	79	243	625	1449	128	300	687	432
625	1	128	0	848	177	172	37	687	433
1331	374	258	82	1543	657	300	141	717	248
953	1	177	0	1384	443	255	86	718	237
811	1128	150	241	1108	1410	212	300	726	214
1270	885	242	189	1551	1259	299	266	726	630
175	185	38	38	678	895	147	190	749	219
1104	831	226	171	1375	1113	276	224	752	218
413	130	76	26	841	556	165	117	801	226
315	794	60	175	567	1051	110	227	811	227
152	127	30	25	471	389	97	81	824	226
1009	989	196	207	1463	1458	285	300	835	164
1	75	0	16	429	539	88	116	836	165
1293	108	235	26	1531	353	278	75	868	222
574	109	119	24	796	494	167	105	882	164
815	643	152	135	998	831	189	173	910	226
1084	787	212	152	1237	950	241	184	916	225
1024	124	203	25	1465	617	288	121	1001	230
109	714	21	159	696	1299	143	282	1025	254
602	744	118	159	1010	1026	197	217	1026	233
578	360	123	74	800	551	170	118	1037	235
623	1134	130	244	1291	1328	267	285	1052	234
115	714	20	144	566	1174	107	238	1054	249
1261	1037	255	214	1472	1325	297	271	1063	257
1	1273	0	261	194	1476	37	300	1064	257
660	547	129	114	908	691	177	145	1082	250
1212	497	240	105	1470	888	292	182	1083	259
171	954	33	196	617	1354	120	275	1085	259
1222	689	245	144	1495	950	300	199	1089	251
51	505	8	104	334	807	70	169	1144	240
667	855	133	176	1305	1476	262	299	1145	237
667	740	133	161	1128	1175	226	252	1194	245
431	782	91	166	578	953	121	202	1195	246
387	360	74	77	740	778	145	162	1200	241
822	5	159	2	1154	233	225	48	1203	245
1	802	0	167	154	962	33	202	1229	252
56	1202	10	267	225	1363	45	300	1236	248
1175	132	221	32	1350	325	257	75	1267	261
250	139	54	30	579	464	123	100	1319	592
246	684	47	139	553	1007	106	203	1323	323
1052	671	207	146	1305	899	257	190	1324	595
117	1186	23	253	316	1405	67	300	1328	196
1	273	0	61	295	693	54	146	1341	354
76	232	15	47	569	810	112	159	1365	144
160	6	30	1	455	470	87	98	1367	399
14	1140	3	245	297	1410	59	299	1403	592
1049	447	201	93	1357	722	270	155	1405	103
775	856	159	175	1395	1491	279	300	1425	189
1	1051	0	213	395	1491	76	300	1428	189
395	1	76	0	1518	1344	300	265	1428	190
991	1	204	0	1401	438	287	93	1444	390
507	29	103	5	749	338	152	66	1445	187
1167	7	237	1	1336	190	273	40	1454	124
472	1116	99	241	640	1291	137	282	1530	191
372	1250	82	252	618	1499	128	300	1541	268
618	1	128	0	811	298	165	56	1541	269
1004	907	215	183	1386	1151	300	235	1545	269
1	1076	0	219	178	1306	40	270	1546	269
375	40	75	9	637	261	131	58	1565	273
4	1100	1	241	213	1294	46	283	1586	275
