b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1183	63	234	620	1484	130	300	1535	192
620	1	130	0	855	254	182	57	1535	193
1320	1052	269	215	1482	1239	300	252	1783	151
1	1239	0	252	250	1498	47	300	1784	151
250	1	47	0	690	353	139	75	1784	152
260	238	54	48	528	530	106	105	1794	202
105	141	22	31	486	463	98	94	1828	39
527	649	107	131	904	1107	184	227	1885	16
123	1	23	0	301	190	58	37	1908	204
754	341	148	70	1003	577	201	119	1922	164
644	719	126	142	849	1180	166	234	1926	133
356	674	72	140	688	966	139	198	1964	61
711	715	140	146	986	1055	196	217	1967	129
191	200	39	42	599	689	122	143	2021	82
511	638	110	131	1003	1144	214	236	2026	221
511	1080	110	220	859	1452	184	299	2026	235
388	1	85	0	819	447	176	90	2026	236
211	521	40	107	405	746	81	155	2035	167
279	320	53	65	733	728	145	146	2049	104
144	756	28	156	623	1124	121	231	2056	103
6	636	1	131	594	1284	115	261	2056	107
460	98	93	20	589	228	118	45	2059	188
47	250	8	54	303	511	62	109	2107	135
841	276	163	58	1086	539	210	109	2265	175
834	230	159	50	1206	638	230	129	2310	4
370	837	72	173	577	1082	113	222	2318	159
370	1028	72	206	577	1240	113	248	2318	196
1062	805	207	165	1533	1345	300	273	2381	210
1002	30	195	7	1498	282	297	60	2382	85
639	1172	126	244	881	1437	173	296	2427	175
813	475	161	101	1163	848	229	174	2445	201
689	88	132	19	1063	198	205	41	2450	146
1063	348	206	75	1384	815	269	166	2539	198
578	1	116	0	742	195	150	40	2548	244
21	788	3	164	751	1371	147	288	2592	17
47	6	9	1	211	480	41	98	2592	38
484	1	95	0	772	345	153	70	2653	48
885	212	178	41	1097	450	222	90	2708	102
1037	10	207	2	1195	179	239	36	2746	76
814	1	163	0	1378	368	274	72	2771	207
1314	1076	262	219	1509	1292	300	262	2771	219
1	1292	0	262	189	1493	35	300	2772	219
189	1	35	0	384	195	72	37	2772	220
752	925	148	184	1247	1515	242	300	2777	126
494	487	99	103	1293	861	251	179	2777	132
657	202	131	44	869	426	175	90	2932	3
573	527	107	104	691	645	131	129	2969	102
5	381	1	81	419	1007	89	210	2975	134
529	126	117	28	702	511	155	112	3020	136
1069	420	210	88	1294	715	253	145	3028	148
