b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	161	144	33	1033	312	200	64	95	20
678	437	137	79	1127	569	225	105	137	26
434	156	85	29	679	372	137	75	194	59
865	781	176	154	974	910	199	181	569	63
547	989	108	193	711	1207	142	239	259	73
1	582	0	112	431	902	81	171	350	86
498	459	97	89	848	862	163	163	351	86
535	1394	108	270	663	1523	135	298	366	90
269	869	54	160	742	1484	145	278	408	91
237	1	49	0	405	123	81	23	513	125
60	425	14	88	395	755	80	152	535	145
349	857	65	162	639	1126	122	215	626	175
1075	1	214	0	1468	323	298	63	639	192
356	836	75	160	540	1012	114	198	900	198
955	230	197	41	1427	835	300	170	733	208
988	233	192	46	1324	546	256	106	723	209
1051	870	205	170	1482	1459	288	280	835	257
577	917	123	175	1112	1424	215	261	1093	265
1225	44	245	8	1475	278	299	58	894	266
1174	349	236	67	1325	492	266	96	1021	294
405	300	76	56	599	492	116	96	1030	294
1163	1109	226	218	1495	1312	294	261	1010	352
311	1057	62	205	557	1179	109	227	1213	390
1223	178	251	33	1463	400	300	78	1245	424
1	1449	0	278	100	1548	22	300	1275	426
1128	607	227	113	1506	988	300	185	1299	438
376	1370	74	254	626	1620	120	300	1302	440
626	1	120	0	768	143	146	26	1302	441
858	757	177	142	1002	1003	204	193	1335	468
906	1	171	0	1161	200	220	38	1345	470
1281	180	269	33	1428	324	300	63	1381	491
633	492	130	97	941	876	191	173	1389	494
775	1038	159	199	1276	1551	257	300	1425	504
1220	992	246	188	1490	1244	300	239	1427	504
1	1244	0	239	277	1551	54	300	1428	504
527	282	105	56	808	562	160	110	1428	511
548	360	105	71	917	604	180	115	1483	519
241	771	48	149	431	959	92	192	1530	559
1352	1131	269	227	1515	1290	300	257	1540	568
477	1144	101	230	811	1425	165	283	1541	568
37	1003	8	197	177	1135	38	225	1599	593
1107	524	232	95	1303	749	273	142	1629	609
161	972	33	188	371	1177	75	229	1659	630
1246	449	235	90	1469	678	287	143	1744	648
371	105	78	18	712	402	141	75	1768	682
1047	342	212	65	1441	519	294	102	1770	683
1093	578	216	106	1298	792	259	152	1788	715
955	154	180	30	1114	312	211	61	1814	721
386	702	76	131	728	1050	146	202	1822	722
312	6	63	1	415	109	85	23	1774	728
1208	1200	238	234	1418	1414	280	276	1905	760
414	471	81	96	875	675	168	136	1905	760
412	1218	83	239	593	1414	117	276	1906	760
785	1330	157	249	954	1512	190	285	1846	762
72	6	13	1	242	193	48	39	1864	778
561	936	105	199	1172	1203	230	255	1939	915
1185	1230	237	239	1389	1378	279	268	1943	936
154	690	34	126	629	1118	130	210	1962	964
1	1039	0	195	282	1215	58	232	1964	964
1053	1	213	0	1321	254	258	42	1965	981
411	460	82	90	739	791	146	156	2049	1205
925	65	185	14	1165	321	230	65	3017	1226
9	739	1	142	519	984	102	188	2064	1233
239	1200	48	245	489	1454	99	298	2077	1238
1025	980	208	195	1385	1299	272	251	2090	1245
674	1184	138	237	932	1438	196	292	2096	1283
1073	124	226	25	1380	412	290	85	2171	1382
444	16	93	3	666	248	138	51	2186	1389
1170	363	240	70	1399	619	285	120	728	1394
575	486	108	96	745	655	141	129	2213	1399
598	452	119	92	777	604	153	121	2258	1444
1142	1047	231	202	1439	1330	292	258	2324	1551
40	693	8	132	267	875	59	171	2338	1580
1045	897	205	171	1213	1065	239	205	2382	1686
168	1088	29	216	439	1355	84	270	2407	1722
957	1006	184	186	1063	1112	205	207	2450	1781
1236	197	244	38	1479	487	291	95	2475	1869
553	817	104	158	756	1042	143	203	2622	1942
646	190	125	35	913	422	181	85	2772	2023
700	384	144	73	887	558	184	110	2786	2032
1164	1	239	0	1394	287	286	54	2811	2041
445	164	92	31	574	292	122	61	2799	2043
1246	1250	241	244	1389	1381	269	269	2830	2053
137	522	28	99	524	907	100	171	2970	2172
777	1	153	0	1125	317	231	69	3019	2253
