b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	929	230	184	1415	1098	268	219	35	840
528	897	106	181	1098	1460	215	291	85	5969
482	333	98	75	799	612	166	135	107	6787
994	331	209	69	1209	592	254	123	107	6788
1247	90	254	19	1457	289	294	57	115	5815
1198	1047	243	227	1340	1190	271	255	116	1605
627	1067	129	226	906	1403	186	295	134	5621
627	957	129	203	927	1285	191	273	134	6007
627	812	129	172	919	1167	189	247	134	7297
694	121	138	25	1425	888	290	183	170	4008
1	470	0	95	408	942	75	188	186	4242
482	1111	94	240	741	1350	148	289	202	1107
1192	266	245	57	1442	683	296	145	213	6612
939	1118	186	242	1170	1350	233	289	222	1107
1	122	0	25	302	371	62	78	229	3033
1	1	0	0	223	217	47	45	229	5023
819	1031	170	216	1021	1250	213	264	236	6099
956	271	187	57	1118	428	218	87	239	277
463	139	97	29	649	321	136	67	241	3033
441	14	93	3	642	217	135	45	241	5023
832	448	172	93	1182	566	247	121	253	994
772	741	157	154	942	885	194	188	253	1913
1055	307	217	68	1336	557	279	128	253	2604
820	729	170	153	1182	860	247	184	253	5540
1248	422	258	87	1390	566	291	121	257	994
1184	304	244	68	1390	550	291	123	257	1036
1256	439	260	93	1390	590	291	128	257	2750
1026	34	205	7	1276	275	259	58	260	216
1203	117	244	24	1491	372	300	75	268	4736
561	105	109	22	1057	655	209	136	275	6824
291	105	53	22	402	218	74	44	276	6824
1224	974	251	220	1385	1162	284	258	278	2432
35	1113	8	237	663	1401	140	297	279	6877
1024	307	213	67	1281	566	268	122	281	5767
469	62	93	12	591	304	119	58	300	4737
595	577	122	115	846	834	171	165	301	4736
1	452	0	86	270	718	58	143	302	4737
647	1019	135	203	911	1322	185	264	303	4736
996	817	207	174	1343	1023	279	217	306	4735
349	4	73	1	624	326	126	64	324	6716
745	672	144	147	1322	1408	261	300	332	4268
263	175	47	36	524	457	101	94	339	6072
13	1175	2	216	391	1413	73	260	350	3568
157	961	33	194	759	1541	147	300	351	3567
47	624	9	113	1044	1613	202	300	351	3568
423	489	82	98	848	964	163	188	351	3569
933	356	183	69	1524	945	300	184	352	3569
7	951	1	185	397	1304	81	257	353	3569
1285	454	257	103	1477	641	300	145	354	1967
1	641	0	145	212	838	41	183	355	1967
7	721	1	164	764	1322	154	297	360	2070
800	39	161	9	1453	608	295	134	360	2071
7	222	1	54	191	401	41	93	360	2183
859	1	172	0	975	117	197	25	362	2302
743	467	144	100	923	651	182	139	363	161
1130	58	223	12	1273	205	253	43	363	216
894	469	174	94	1078	672	209	131	364	5689
314	201	58	42	663	545	135	117	366	2058
45	723	8	170	494	1080	97	252	374	2620
1	126	0	30	128	238	25	52	390	1754
217	372	46	84	363	507	78	113	391	2712
91	1166	18	232	281	1346	56	267	403	3018
1094	683	214	155	1439	873	287	199	411	1674
297	891	60	184	491	1083	97	221	412	90
274	926	56	202	629	1167	126	253	417	5981
83	664	18	131	265	1006	53	205	419	1138
1196	1167	240	238	1322	1296	264	263	421	4851
1196	56	240	12	1322	198	264	40	421	6076
1186	840	247	166	1395	1057	288	209	438	5807
1049	1	217	0	1211	159	252	35	438	5856
337	62	63	13	786	420	160	93	457	171
1077	1209	208	247	1247	1376	241	280	474	5819
722	1122	140	231	1229	1398	242	288	494	4797
640	76	127	18	760	391	153	87	502	5817
64	857	11	181	299	1144	59	247	506	2407
12	851	2	175	515	1422	103	289	509	5883
268	1	54	0	405	123	81	24	513	1089
523	775	107	161	697	947	142	196	526	1567
1166	898	234	178	1327	1039	266	205	531	333
1162	487	233	108	1327	632	266	136	531	339
431	798	89	158	651	1041	128	204	531	1520
1166	823	234	165	1327	959	266	191	531	2987
16	802	3	171	304	1045	58	218	532	541
38	1	9	0	395	449	80	94	535	7111
793	438	155	93	1025	710	206	152	538	6876
69	313	15	67	497	662	99	138	547	5514
725	712	144	149	1093	1089	219	226	577	6072
1178	206	236	46	1495	526	300	113	591	5895
59	249	13	49	668	800	127	148	592	1335
1	526	0	113	668	1176	127	235	592	5895
1230	1212	225	248	1502	1413	278	287	619	5819
424	1209	82	247	598	1376	116	280	622	5819
346	686	64	141	635	928	121	188	626	5869
982	81	195	16	1476	512	300	105	639	453
106	449	22	90	455	802	93	162	645	616
1085	71	221	12	1474	386	299	74	645	5635
1	390	0	75	532	612	109	119	646	5635
1060	327	218	66	1222	483	250	98	651	97
341	1127	67	241	494	1270	98	271	661	454
1049	1208	202	246	1220	1375	234	277	663	1536
378	346	72	70	515	483	100	98	667	97
386	819	81	173	767	1187	155	246	687	1406
787	489	159	104	1228	972	247	197	687	5678
922	1	190	0	1228	374	247	69	687	6613
182	1	38	0	396	215	83	47	688	1183
245	1	51	0	362	118	76	25	688	2982
89	238	18	50	362	427	76	91	688	3138
89	658	18	142	362	837	76	179	688	4989
68	166	13	35	362	474	76	102	688	7172
7	1100	1	236	554	1408	113	300	691	2709
807	51	158	12	958	191	187	40	692	2710
1064	1122	223	234	1211	1278	257	270	706	2767
730	1	153	0	1198	279	254	63	706	2770
882	720	186	154	1031	863	214	181	722	1962
743	1080	150	224	921	1301	187	269	725	6978
811	1111	150	228	1083	1463	206	300	726	5607
710	708	140	143	1425	1434	292	300	732	6825
960	932	198	191	1255	1266	263	263	733	6825
675	932	144	191	1129	1434	243	300	734	6825
1165	305	218	63	1530	552	289	116	744	6170
1103	1	227	0	1387	322	287	67	745	6871
800	889	168	190	984	1067	202	223	750	1738
1022	1081	210	225	1388	1417	286	294	750	5618
1204	258	260	52	1346	400	286	78	751	6827
684	743	148	152	1107	1210	238	253	751	7219
1104	889	226	197	1375	1184	276	251	752	6870
1093	17	233	4	1292	202	277	45	759	552
17	939	3	189	250	1147	51	232	771	6519
230	16	46	3	398	209	84	46	776	6707
218	410	43	80	398	628	84	129	776	6827
646	964	126	194	941	1203	185	245	779	4316
768	1	148	0	893	123	175	26	781	6097
361	610	78	121	636	886	132	175	797	104
361	777	78	159	636	1047	132	211	797	6510
966	414	202	85	1220	654	256	135	800	4983
183	1164	36	244	431	1421	86	296	833	2878
977	673	189	140	1535	1244	300	254	835	4991
1	1244	0	254	225	1468	46	300	836	4991
883	1025	181	212	1044	1192	211	244	838	408
