b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	916	28	199	427	1257	89	267	116	53
1	257	0	56	272	615	58	133	128	53
816	644	165	140	962	891	197	193	135	53
1	178	0	40	154	363	27	74	167	39
203	1311	38	267	557	1467	111	300	194	40
557	1	111	0	797	265	159	54	194	41
435	919	88	182	685	1188	137	235	195	43
272	16	55	3	530	275	110	57	210	40
1229	870	233	178	1488	1165	279	231	221	52
943	1185	185	235	1189	1458	232	289	239	52
431	1057	90	221	710	1269	149	267	240	101
114	942	23	201	460	1390	91	295	245	299
1	955	0	196	218	1165	37	231	263	52
1240	565	255	119	1460	840	300	175	274	40
1	840	0	175	157	996	29	204	275	40
791	838	153	172	1176	1286	236	269	275	41
248	551	47	108	484	784	97	158	315	42
460	228	92	48	928	743	188	154	357	44
808	732	155	157	1240	1318	236	273	368	37
1	965	0	201	128	1111	25	230	390	529
647	1214	134	252	897	1432	189	300	418	44
1196	777	240	162	1322	921	264	190	421	44
184	632	35	124	481	932	99	191	439	447
210	944	41	202	515	1256	103	266	509	46
163	1268	33	259	384	1477	77	300	513	50
384	1	77	0	715	329	140	62	513	51
426	1173	88	233	651	1404	128	278	531	68
17	475	3	98	274	1032	57	212	562	49
1264	246	248	48	1492	627	293	126	570	43
643	647	129	130	961	976	192	194	587	43
162	380	31	79	489	773	95	160	599	52
1131	605	219	127	1367	887	264	182	600	50
382	1276	76	253	546	1439	109	286	618	51
553	941	96	187	745	1137	133	226	619	51
1085	463	221	96	1478	853	300	173	645	57
1	853	0	173	295	1135	61	231	646	57
337	502	66	105	771	658	152	137	661	62
87	414	16	82	273	638	54	128	667	142
710	11	145	2	900	174	182	33	694	60
1313	1	250	0	1551	358	299	74	726	62
1	419	0	83	342	782	75	161	731	54
246	416	45	82	768	782	146	161	740	54
1108	94	227	21	1375	399	276	78	752	54
751	842	144	168	893	998	175	202	781	166
880	326	180	64	1345	918	280	191	790	74
794	508	160	98	1036	781	213	158	798	72
315	1143	60	238	542	1456	105	300	811	80
607	511	131	99	929	907	200	186	827	72
973	844	188	172	1535	1410	300	285	835	72
80	1	15	0	450	399	93	84	836	73
1051	410	200	81	1297	666	251	135	867	75
173	1003	33	210	561	1403	110	290	887	90
1	476	0	96	185	694	36	139	919	78
161	545	30	109	535	970	109	199	923	80
626	890	121	180	826	1147	160	232	930	78
167	625	32	125	418	868	80	173	978	68
1024	580	203	118	1458	1061	287	213	1001	86
833	114	165	23	1279	619	257	128	1022	90
1189	703	243	144	1318	875	268	178	1057	60
1261	73	255	14	1486	317	300	63	1063	98
1	317	0	63	247	615	49	124	1064	98
83	113	15	25	200	230	40	50	1072	99
1	335	0	63	168	597	32	115	1084	100
171	1171	33	238	448	1467	86	296	1085	93
443	1	85	0	685	177	133	35	1085	94
1222	565	245	116	1495	865	300	176	1089	60
