b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	518	129	104	998	884	195	177	66	278
1062	196	217	36	1253	385	259	77	126	306
198	294	40	60	338	432	71	90	390	343
455	744	94	138	1221	1336	251	254	273	419
1038	1016	209	208	1285	1187	254	240	296	449
1035	456	202	91	1232	651	242	131	282	462
1035	1012	202	196	1232	1320	242	258	282	477
639	995	126	191	745	1104	148	214	2179	507
1020	139	204	27	1227	354	249	72	260	515
13	1005	2	190	443	1258	83	237	350	528
705	485	148	95	835	603	175	120	240	589
750	97	145	21	1033	395	208	87	538	616
1	521	0	103	407	898	80	176	592	768
991	882	197	165	1476	1321	300	259	639	837
1157	649	245	124	1403	968	297	190	1174	876
1015	13	206	2	1275	202	260	41	1057	896
609	594	130	117	871	858	186	172	857	908
1	1095	0	219	156	1242	31	249	771	917
1188	824	233	159	1543	1197	300	230	981	1020
420	1276	79	250	532	1418	101	280	856	1159
1	135	0	25	153	283	28	52	868	1159
186	321	37	63	644	571	130	112	879	1168
544	56	115	12	1112	585	215	106	1093	1184
1240	252	242	47	1501	780	291	148	916	1206
740	750	142	144	1224	1068	231	206	920	1212
820	641	170	132	1164	946	240	193	1110	1302
733	1258	143	231	1007	1536	197	285	1146	1312
63	1183	15	228	349	1449	70	280	535	1354
827	68	161	13	994	261	195	51	842	1414
1090	646	212	129	1288	857	246	165	1026	1471
626	54	131	11	811	244	168	49	1052	1496
38	413	9	83	400	831	90	168	1120	1511
131	359	28	67	400	608	90	124	1120	1537
631	653	124	129	765	791	151	157	1403	1866
