b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1104	16	228	405	1465	85	300	116	174
1174	140	238	28	1340	316	271	63	116	1271
1	776	0	162	272	1134	58	239	128	172
678	637	137	130	1127	1128	225	230	137	170
48	879	9	180	303	1370	60	281	151	284
1	270	0	55	499	722	93	145	152	201
1	765	0	161	315	1268	58	258	167	202
865	204	172	41	1030	419	204	83	169	699
203	539	38	108	988	1272	197	258	194	157
430	669	87	134	685	951	137	190	195	167
201	1189	39	244	427	1458	87	300	210	160
1229	125	233	29	1508	417	283	81	221	162
971	811	191	169	1118	983	218	202	239	1280
971	183	191	36	1118	355	218	69	239	1644
114	482	23	103	460	930	91	197	245	1047
1	196	0	44	218	405	37	79	263	162
1192	125	246	26	1460	429	300	89	274	153
791	989	153	209	1157	1416	231	300	275	148
791	182	153	38	1301	786	260	159	275	149
1	429	0	89	157	585	29	118	275	153
248	604	47	119	488	858	98	172	315	159
955	653	192	128	1238	1016	251	204	337	690
263	743	47	154	524	1052	101	218	339	166
300	564	57	110	1167	1472	241	300	357	152
909	32	174	7	1126	242	214	46	368	163
1	377	0	73	128	523	25	102	390	245
842	669	175	132	1252	1184	256	234	394	162
690	290	143	61	952	561	202	122	418	200
968	864	201	173	1395	1419	288	289	438	260
184	256	35	53	475	550	98	118	439	1555
28	80	5	17	255	338	53	71	479	182
68	321	12	65	594	791	121	168	506	180
598	40	120	7	896	348	182	71	508	184
1068	149	219	29	1231	351	254	72	508	186
210	1035	41	212	515	1339	103	274	509	184
524	81	105	14	1165	589	228	117	509	185
1131	712	226	144	1489	1175	300	238	512	189
1	1175	0	238	242	1480	50	300	513	189
242	1	50	0	715	455	140	86	513	190
957	377	187	80	1304	1145	259	238	520	64
1	669	0	135	195	861	42	175	530	274
515	1014	104	207	651	1150	128	231	531	274
805	10	161	2	1310	643	266	136	551	357
109	1	23	0	622	1167	133	242	562	204
1041	1	205	0	1475	343	290	69	570	167
643	778	129	157	873	1003	173	200	587	168
432	779	83	160	571	1054	112	215	599	192
941	585	181	120	1367	1033	264	208	600	178
382	100	76	20	616	386	123	79	618	176
571	862	99	177	745	1040	133	212	619	176
1154	1116	236	224	1478	1462	300	292	645	319
43	1	8	0	393	506	81	106	646	320
349	707	69	144	880	1157	181	238	651	318
725	1311	147	278	829	1409	169	299	652	315
1039	1286	211	264	1206	1457	246	300	653	318
1206	1	246	0	1485	287	300	55	653	319
590	131	117	28	755	548	153	119	653	570
1	287	0	55	493	894	97	175	654	319
337	610	66	128	484	763	96	159	661	354
877	63	173	12	1367	803	270	155	662	567
991	627	196	128	1137	1188	226	244	664	566
83	960	15	197	273	1188	54	244	667	566
32	909	6	184	288	1307	54	261	675	332
379	232	79	46	767	640	155	126	687	428
844	557	172	113	1007	889	204	182	690	426
4	576	1	114	879	1525	173	300	692	429
626	199	128	38	900	446	182	86	694	430
909	875	168	171	1188	1181	217	227	718	348
1270	66	242	14	1551	466	299	97	726	354
625	973	123	198	1048	1478	208	300	727	352
1048	1	208	0	1478	636	291	124	727	353
1	1332	0	257	178	1528	39	300	731	208
1104	31	226	6	1375	332	276	63	752	208
1358	184	274	39	1486	353	300	74	753	266
1	353	0	74	249	611	49	127	754	266
751	92	144	17	893	235	175	48	781	714
998	247	200	53	1364	1063	280	224	783	364
766	495	152	100	1102	818	219	168	784	283
880	650	180	135	1345	1227	280	259	790	217
794	65	160	13	1036	330	213	71	798	220
109	401	20	83	565	824	118	174	800	213
315	1346	60	267	454	1504	87	298	811	237
454	11	87	2	768	461	148	91	811	238
553	7	119	1	851	334	184	72	827	220
986	1170	191	237	1298	1484	253	300	835	402
1	238	0	47	636	1089	131	221	836	403
1146	32	224	7	1504	487	294	100	866	225
1035	1007	198	193	1297	1273	251	247	867	246
10	737	1	139	181	937	34	178	868	246
173	462	33	87	784	1520	157	300	887	349
119	653	23	141	540	1032	114	221	900	322
376	723	66	142	603	1144	116	231	908	263
1084	408	212	84	1227	564	239	114	916	303
1	582	0	118	357	1130	68	228	919	302
161	83	30	17	535	507	109	106	923	223
970	484	181	102	1362	900	258	183	925	220
626	869	121	170	826	1121	160	220	930	221
476	991	97	203	770	1452	155	295	937	305
308	271	64	55	774	753	156	152	937	306
948	1	189	0	1230	313	247	64	937	307
82	1	16	0	205	124	39	23	978	279
1024	691	203	140	1458	1163	287	232	1001	281
1	570	0	116	147	719	30	146	1003	282
180	304	36	64	616	692	129	146	1003	299
1185	161	227	32	1539	586	300	120	1007	233
1	586	0	120	351	1013	75	212	1008	233
353	1131	73	225	536	1332	108	264	1010	633
64	828	13	174	201	984	40	205	1022	295
819	1029	162	211	1217	1466	243	300	1022	298
368	1	75	0	741	384	153	80	1025	404
602	199	118	45	1010	443	197	96	1026	296
634	1062	134	220	800	1240	170	259	1037	300
1261	809	255	163	1480	1047	299	211	1063	386
1	1052	0	212	247	1351	49	273	1064	386
79	678	15	142	256	893	53	187	1065	390
208	85	41	18	332	209	67	44	1072	392
1200	1063	238	225	1436	1330	285	279	1083	394
1	328	0	61	168	590	32	113	1084	395
389	1	76	0	617	516	120	105	1085	406
1292	1247	259	251	1476	1484	297	300	1089	430
689	945	124	187	878	1151	159	226	1107	313
950	1077	184	216	1268	1412	254	289	1109	252
37	638	6	135	336	1151	68	241	1109	253
352	635	67	129	790	1292	161	270	1115	362
959	177	194	37	1343	614	279	130	1115	363
134	6	28	1	425	486	85	94	1121	231
739	606	152	126	857	739	177	154	1123	314
778	1	151	0	1368	804	266	157	1129	348
1	92	0	20	124	219	25	46	1141	572
788	344	155	67	1281	1315	254	265	1142	227
667	1023	133	213	1006	1441	200	296	1145	250
1006	1	200	0	1305	605	262	121	1145	251
1	589	0	121	516	1144	102	235	1173	366
227	467	43	94	390	677	78	140	1179	366
817	474	163	100	1115	1098	228	231	1181	580
361	324	73	63	546	625	110	123	1181	689
1313	191	248	41	1577	558	300	115	1191	442
1134	1101	222	225	1439	1424	280	291	1193	441
569	983	112	196	959	1356	189	270	1194	443
607	11	120	2	1128	301	226	66	1194	444
71	715	13	151	446	1129	95	238	1195	445
381	139	79	29	578	415	121	88	1195	446
279	776	54	160	442	962	84	195	1199	447
378	811	72	169	740	1248	145	257	1200	285
951	8	185	2	1247	313	244	62	1226	448
1	733	0	156	154	905	33	193	1229	450
834	178	166	33	974	383	191	72	1234	434
56	295	10	61	291	538	59	111	1236	433
689	268	130	54	1144	872	223	178	1238	433
595	748	124	152	810	1023	164	204	1239	431
16	1078	4	221	178	1423	35	288	1292	456
22	281	5	56	136	400	27	79	1296	1503
250	143	54	29	579	477	123	99	1319	472
246	37	47	9	464	277	88	56	1323	481
897	1031	178	214	1234	1467	243	300	1324	638
284	175	50	36	802	688	153	141	1325	483
90	883	17	176	440	1084	93	221	1328	482
880	206	180	44	1431	980	300	211	1340	1579
15	217	3	46	573	798	113	161	1365	114
455	1025	87	212	658	1256	130	262	1367	1325
118	88	22	18	409	560	77	109	1367	1326
75	620	15	127	282	864	55	175	1398	498
338	869	66	170	650	1346	122	261	1398	499
1042	76	209	15	1351	573	274	116	1403	473
1049	655	201	136	1357	942	270	200	1405	1093
940	433	190	91	1328	894	272	189	1454	594
332	511	68	113	1009	1222	215	276	1530	504
804	60	169	14	1025	306	218	68	1530	505
314	301	63	64	855	820	182	178	1535	30
372	442	82	88	842	945	172	185	1541	564
1004	475	215	97	1386	694	300	144	1545	598
1	694	0	144	473	1248	101	262	1546	598
6	1036	1	218	157	1178	35	250	1577	568
34	532	7	108	236	734	47	148	1578	572
119	934	24	194	491	1274	101	265	1581	596
73	1	16	0	382	312	82	63	1586	580
546	933	116	185	714	1106	153	222	1587	579
1102	1160	229	244	1271	1329	265	280	1587	580
429	757	89	158	648	1006	133	209	1590	247
1104	947	228	189	1446	1297	297	260	1590	582
536	814	110	161	657	947	135	189	1590	582
672	1246	135	248	937	1493	191	300	1596	787
700	300	141	59	861	474	175	96	1596	789
4	754	1	158	223	979	45	202	1597	789
1076	197	216	42	1203	324	241	67	1607	607
1199	236	248	51	1362	409	281	86	1608	584
729	993	145	206	1079	1349	218	281	1614	592
1111	690	223	132	1439	1065	290	210	1623	613
863	543	183	114	1264	938	261	191	1624	615
1120	374	235	78	1448	726	300	148	1629	719
845	211	174	45	1272	767	265	159	1656	677
145	397	29	82	371	645	75	133	1659	620
173	1331	31	267	338	1492	64	300	1667	675
338	1	64	0	629	185	122	38	1667	676
1237	62	243	12	1503	522	297	105	1669	668
870	246	172	50	1469	911	300	192	1671	654
1	911	0	192	465	1437	94	300	1672	654
465	1	94	0	1452	1076	300	223	1672	655
1	1076	0	223	358	1450	71	298	1673	655
358	11	71	2	1523	1260	300	252	1673	656
1	1260	0	252	263	1522	48	300	1674	656
263	1	48	0	1547	1412	300	281	1674	657
697	734	137	150	939	1054	190	219	1677	647
1053	832	213	172	1222	1149	250	239	1677	705
661	1	133	0	1054	422	208	82	1678	653
702	1130	139	234	950	1368	187	282	1694	621
45	1006	9	209	515	1435	101	295	1699	677
532	288	101	61	860	792	163	159	1704	715
892	1294	170	268	1049	1451	201	299	1704	716
4	1157	1	238	247	1412	50	290	1704	717
113	566	22	115	828	1475	163	297	1707	683
801	542	160	109	1235	1460	248	300	1708	682
508	796	97	156	730	1458	138	289	1709	681
765	330	139	65	920	502	166	96	1713	680
198	25	35	6	631	613	115	120	1713	681
406	990	77	206	830	1308	164	275	1715	679
1063	794	211	152	1423	1450	281	276	1734	692
700	782	134	157	860	948	168	192	1737	698
1116	1096	234	227	1220	1238	256	257	1740	625
921	618	186	128	1100	816	223	169	1749	687
566	272	111	52	844	563	166	113	1753	702
39	131	7	26	371	467	78	98	1754	710
1245	1067	261	226	1434	1291	300	272	1764	718
431	501	84	105	588	682	115	141	1773	619
