b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1291	25	253	359	1535	71	300	1788	74
482	935	98	185	712	1237	145	247	1789	88
1059	268	208	55	1298	519	259	108	1788	90
795	438	157	83	952	628	187	120	2691	261
410	303	86	61	719	684	146	136	1168	281
893	259	178	51	1358	828	274	167	2746	281
1329	1	265	0	1497	201	300	42	2748	282
1	201	0	42	148	341	28	69	2749	282
457	1135	97	237	656	1355	138	283	1201	343
313	817	67	157	691	1444	136	273	2917	371
213	508	45	107	672	1169	139	241	1953	431
354	171	73	35	1003	848	207	180	1952	435
483	1	97	0	619	156	126	32	2514	435
430	932	82	184	725	1076	130	205	2945	588
224	8	41	1	438	255	81	48	2025	591
847	200	177	34	984	358	207	68	1883	674
532	799	106	168	962	1285	195	270	1882	675
508	229	108	44	856	570	183	116	1051	760
1	716	0	139	282	1019	55	194	1398	789
1245	648	247	136	1492	1131	300	240	1384	798
1	1131	0	240	206	1362	42	288	1385	798
1	1029	0	205	439	1396	94	284	1411	807
1003	407	202	84	1169	828	240	171	1410	808
660	747	126	150	1003	1109	196	223	66	856
483	591	96	123	710	844	141	174	2029	865
1	538	0	104	280	789	55	153	2029	867
45	602	9	121	222	781	44	158	1699	900
1306	757	267	151	1474	873	300	174	1517	931
191	519	39	98	525	881	107	172	2021	963
1	171	0	33	736	666	144	124	2024	971
1142	748	228	143	1280	877	257	171	2789	994
1010	115	206	22	1301	383	270	80	2111	1006
425	102	83	20	647	551	130	107	886	1013
876	658	174	124	1067	836	212	159	555	1143
770	74	154	13	878	221	178	46	1755	1174
1235	209	252	41	1436	853	296	176	1756	1175
1004	216	203	42	1161	408	237	83	1754	1176
836	1153	168	221	1115	1466	225	285	1363	1183
1	1045	0	204	250	1340	53	264	1366	1184
323	126	59	23	1079	554	213	109	1367	1184
1	930	0	187	328	1238	61	249	1309	1205
