b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	149	202	31	1109	291	231	62	2466	3
1034	33	201	7	1396	633	273	129	2969	3
244	547	48	117	812	1235	165	257	2534	8
655	88	133	17	911	481	183	95	2533	9
556	796	108	166	831	1131	163	234	2457	12
1	856	0	189	293	1262	62	275	2584	13
1159	218	231	47	1422	491	284	102	2568	14
325	928	66	191	595	1180	124	243	2570	14
607	1187	130	243	771	1362	165	280	2578	18
92	1	20	0	347	271	75	58	2585	18
1007	1041	197	211	1330	1384	265	282	2634	19
970	468	189	96	1531	1348	300	272	2728	36
1	1348	0	272	127	1476	27	300	2729	36
134	1	27	0	479	380	100	81	2186	37
127	1	27	0	474	380	100	81	2729	37
1	792	0	160	217	1030	43	208	2730	37
1031	452	203	89	1492	1099	298	223	2135	45
588	1	115	0	862	288	176	63	2732	58
542	1	99	0	862	440	169	95	2301	66
796	115	157	22	1163	479	229	93	2445	79
98	267	19	52	533	795	109	159	2389	82
35	521	8	100	424	1064	88	213	1934	86
191	1	37	0	666	532	135	113	1933	88
291	1134	57	233	484	1473	94	297	1924	89
712	1113	145	219	1015	1402	210	280	2925	92
679	761	139	147	970	1165	195	229	2021	96
660	1297	131	257	869	1503	174	300	2746	99
674	777	138	159	853	973	179	203	2096	102
813	307	161	64	1280	811	257	169	2789	117
746	1198	142	241	965	1448	186	292	2273	118
980	1	189	0	1514	575	295	116	2273	119
1	154	0	34	264	450	54	94	1976	120
39	985	7	204	434	1441	90	300	2074	122
559	552	112	116	929	967	183	195	2621	133
