b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	155	191	32	1482	646	288	127	835	26
979	983	183	189	1400	1452	265	278	925	33
1	1355	0	271	188	1542	29	300	2900	88
188	1	29	0	717	599	108	93	2900	89
174	323	34	64	582	681	120	139	894	94
1	478	0	95	522	955	104	188	2706	98
926	935	180	189	1158	1159	228	235	518	99
685	1121	140	220	1102	1521	221	300	937	100
551	895	104	177	936	1194	180	233	1289	109
179	463	36	93	302	601	62	122	1312	114
581	936	124	188	1099	1542	213	293	1093	128
265	199	52	41	765	670	153	135	1094	129
1222	618	248	126	1487	990	300	201	1047	131
269	947	51	192	727	1472	145	300	1032	132
727	1	145	0	1123	330	230	75	1032	133
680	47	138	10	889	299	184	62	1583	150
1052	880	209	182	1315	1146	262	235	1365	157
913	318	191	63	1335	778	284	163	1724	164
1069	957	205	189	1276	1315	249	261	2817	166
1216	232	245	44	1457	391	294	78	2815	167
1323	1301	248	262	1439	1436	271	289	1296	168
777	768	148	150	933	944	183	189	1303	168
1458	1	275	0	1583	121	299	23	1296	169
1	128	0	25	549	668	113	138	1297	169
1157	366	220	75	1545	896	300	184	2226	171
21	862	4	177	420	1396	87	283	2227	171
225	1012	44	202	562	1460	116	296	1378	194
146	615	26	123	329	850	65	171	1388	194
974	971	198	194	1386	1460	284	296	1391	194
75	666	15	132	325	968	64	191	1398	195
466	145	88	27	1038	697	198	139	1398	196
