b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	902	231	164	1411	1188	279	217	352	21
1352	322	270	59	1462	448	295	87	478	46
157	552	31	110	384	791	75	156	552	125
1004	1470	200	266	1202	1635	241	300	639	173
1202	1	241	0	1476	275	300	59	639	174
18	582	3	105	146	708	26	128	686	181
593	1202	124	225	827	1428	171	269	688	181
870	1211	169	234	1473	1380	286	265	981	223
594	1403	110	251	735	1544	139	280	719	247
840	208	164	36	994	362	195	66	842	281
71	1058	16	176	400	1408	90	255	1120	337
1265	1316	256	245	1448	1522	291	285	1197	357
378	667	74	129	578	872	111	167	1085	392
157	1151	33	210	273	1267	54	231	1149	415
253	936	55	192	579	1256	123	258	1319	472
498	663	106	120	977	1165	203	224	1434	534
207	1183	43	227	438	1413	86	270	1426	535
1066	1167	213	224	1453	1563	288	298	1428	535
175	1255	35	231	398	1521	78	279	1499	547
5	82	1	16	162	233	32	46	2156	610
167	8	32	1	706	128	136	24	1833	638
