b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	121	68	27	732	569	138	115	114	83
157	645	31	122	450	946	89	181	552	22
282	252	59	50	622	619	133	130	562	40
349	1155	74	237	607	1453	129	300	562	310
643	194	129	37	1088	658	216	126	587	37
1068	297	195	60	1375	443	249	84	868	199
1024	652	203	133	1384	1037	273	210	1001	116
177	1126	35	205	616	1533	129	292	1003	114
1131	163	230	31	1336	397	273	80	1454	19
503	543	97	111	661	883	130	181	1544	122
65	116	12	21	265	509	55	97	1602	308
173	254	33	53	402	483	81	102	1627	226
1120	11	235	2	1303	219	273	45	1629	226
921	562	184	107	1037	960	209	194	1868	267
1261	1	250	0	1418	159	280	31	1905	159
429	1	86	0	622	187	122	36	1906	159
121	735	25	141	313	928	64	180	1929	303
761	562	155	112	996	997	209	196	2047	76
39	953	7	186	550	1424	115	282	2074	37
390	337	83	66	823	865	163	165	2089	85
584	1	121	0	717	148	148	30	2175	402
316	210	64	37	745	691	162	146	2298	301
360	1036	75	203	745	1467	162	298	2298	430
471	942	85	191	822	1448	161	296	2301	73
808	333	167	63	1028	643	216	131	2329	53
1	733	0	138	160	896	30	169	2353	120
1051	697	205	128	1533	1459	300	275	2381	204
1012	462	205	90	1466	859	296	168	2393	54
290	161	56	32	627	455	125	92	2400	88
395	96	77	18	623	321	124	65	2400	383
38	86	7	16	721	660	148	132	2408	31
396	1373	83	269	549	1518	116	300	2424	318
689	1	135	0	1084	348	218	72	2463	160
580	448	125	89	844	745	182	152	2470	189
112	448	24	89	613	1002	128	203	2471	189
740	1041	151	209	1058	1374	212	275	2484	88
974	939	189	179	1539	1528	300	295	2514	22
40	1	7	0	247	210	44	38	2515	23
867	1326	171	258	1033	1502	205	294	2706	17
1033	9	205	1	1484	491	300	102	2706	18
1	491	0	102	233	761	48	159	2707	18
494	605	101	116	828	837	172	166	2788	151
490	771	100	150	735	950	148	185	2959	316
1424	17	275	4	1540	133	300	30	2996	173
