b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	734	212	150	1427	1147	298	233	25	231
151	392	32	74	865	1017	184	208	27	369
915	1279	185	262	1114	1467	226	300	40	369
1	266	0	55	606	839	123	171	33	370
1114	1	226	0	1237	122	253	26	40	370
104	359	22	71	211	472	44	94	92	601
620	658	124	137	814	836	163	173	52	1528
1	404	0	85	377	714	80	149	17	1556
723	1	142	0	1456	681	300	146	13	1585
1	681	0	146	207	877	43	188	14	1585
562	1058	115	205	988	1496	205	300	22	1871
988	1	205	0	1445	570	300	116	22	1872
1	570	0	116	231	861	43	171	23	1872
549	1213	111	251	814	1455	164	299	49	2141
814	1	164	0	1368	530	281	110	49	2142
516	503	111	105	1471	1475	300	298	50	2142
7	1	1	0	623	663	128	136	51	2143
