b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	944	2	182	192	1127	38	218	125	8
1	1192	0	237	442	1502	89	299	126	9
162	1154	31	232	370	1348	73	270	117	11
530	91	107	17	662	223	133	43	126	11
71	413	14	79	1079	1520	216	296	129	18
1	937	0	184	345	1270	70	248	130	21
523	622	107	119	870	989	174	188	130	24
47	1	8	0	192	143	38	29	125	70
1	227	0	48	486	584	98	120	126	71
530	661	107	128	662	793	133	154	126	72
162	203	31	43	370	397	73	81	117	73
882	369	184	75	1111	601	232	125	120	73
696	165	145	34	1171	582	249	125	3	79
71	933	14	190	557	1511	110	300	129	79
557	1	110	0	1079	530	216	107	129	80
523	1201	107	230	870	1568	174	299	130	85
