b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	42	147	8	889	213	180	41	121	3141
633	845	128	164	993	1186	198	229	125	6086
596	1406	118	265	766	1573	154	300	1	7163
410	20	79	3	1457	776	300	160	1	7164
1	776	0	160	558	1442	115	294	2	7164
1	840	0	165	333	1161	70	233	65	7167
863	483	177	96	1441	1139	297	228	29	7172
269	261	55	54	511	514	102	102	39	7172
64	1288	14	259	208	1434	45	290	26	7173
621	551	125	112	1048	938	213	189	48	7173
421	99	92	18	816	543	176	110	26	7174
332	754	62	151	918	1347	175	263	72	7174
69	902	13	177	224	1080	46	215	48	7175
490	1	104	0	773	285	158	54	71	7175
895	231	188	48	1418	637	300	135	8	7176
1	637	0	135	355	994	67	202	9	7176
39	203	8	40	372	502	78	102	121	7404
