b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	855	174	158	1129	1046	223	197	131	33
356	1	75	0	620	252	132	54	95	486
194	664	38	124	460	925	95	181	101	1114
1203	1269	247	236	1457	1516	300	288	1	1593
306	138	62	30	1042	862	211	176	54	1595
577	1	113	0	1456	858	300	184	13	1596
1	858	0	184	207	1003	43	214	14	1596
1072	323	211	65	1388	633	274	126	16	1598
952	624	195	124	1325	945	275	194	23	1598
980	1	211	0	1092	105	236	23	26	1599
862	802	180	154	1460	1365	300	268	77	1882
645	1044	129	218	946	1342	193	281	80	1885
128	16	26	3	364	238	75	50	81	1885
549	84	115	17	800	388	169	79	85	1891
