b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	236	62	47	951	767	181	149	72	82
109	652	22	132	333	858	70	178	65	85
254	204	55	41	721	596	148	119	71	85
424	635	84	130	945	1181	195	251	34	88
1114	297	231	63	1430	611	299	132	44	89
895	518	170	111	1534	1173	295	242	72	91
478	1129	97	232	809	1457	166	300	86	91
955	99	200	20	1418	470	300	101	8	92
1	443	0	100	741	1249	149	258	9	93
1215	1051	250	215	1445	1297	300	267	21	103
6	1304	1	268	319	1455	67	300	22	103
163	1	34	0	535	396	109	83	22	104
839	12	171	2	1206	299	248	64	20	105
400	1	81	0	1088	770	214	151	16	108
942	286	189	59	1443	815	293	171	73	116
229	1036	45	210	431	1262	89	260	101	119
603	14	121	2	1071	525	211	101	106	120
