b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	675	6	131	488	1050	99	207	103	2959
842	1241	176	241	1371	1510	282	295	77	3005
426	946	89	198	742	1146	155	238	78	3006
664	892	133	177	1335	1469	277	300	82	3007
10	330	2	68	492	597	98	122	83	3008
182	745	40	152	372	868	78	176	121	3155
393	19	82	4	878	357	182	75	107	3218
1029	606	215	123	1331	807	277	163	108	3218
867	1198	172	237	974	1303	194	259	125	3833
427	256	77	49	861	697	161	133	128	4483
663	368	127	68	1140	663	225	130	131	5174
1	265	0	47	582	708	118	134	130	5380
