b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	5	7	1	767	683	163	143	27	4
115	449	24	96	317	630	68	134	31	14
74	1219	14	252	192	1335	39	277	48	23
163	374	34	71	1029	1337	202	258	16	31
418	1	90	0	801	380	164	75	71	35
895	478	188	100	1418	851	300	182	8	37
1	851	0	182	489	1320	96	275	9	37
1	834	0	174	392	1250	79	259	63	40
204	318	40	68	608	663	123	138	61	41
435	547	87	108	756	894	155	181	57	43
1211	1014	249	209	1445	1293	300	267	21	44
1	540	0	110	197	1139	42	233	20	45
652	1094	130	224	1060	1451	217	300	20	45
501	456	98	88	891	864	176	172	89	47
811	170	166	38	1398	892	285	191	51	48
942	953	189	203	1407	1336	285	286	73	48
660	22	132	5	1482	1068	300	220	53	49
1	1068	0	220	283	1373	58	285	54	49
378	869	82	179	843	1259	172	256	71	65
396	166	79	36	761	579	155	122	127	79
104	765	22	164	429	1100	92	238	62	94
1107	1	231	0	1396	235	292	48	37	119
279	301	53	61	1037	959	205	196	93	125
235	237	47	53	761	861	161	189	95	126
1065	424	221	83	1460	1125	300	223	113	153
4	1125	1	223	578	1507	116	298	114	153
375	683	76	141	1069	1339	221	279	86	156
87	876	17	183	364	1149	75	240	81	163
291	855	55	176	597	1402	119	294	83	175
352	936	72	198	873	1403	182	300	81	179
549	509	115	101	859	814	181	167	85	184
525	588	106	119	903	796	182	159	127	198
1	907	0	195	488	1147	99	246	103	199
216	826	44	175	670	1175	136	249	48	200
144	17	26	3	961	662	204	147	105	204
809	216	163	42	1311	660	256	131	106	213
