b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1203	35	243	433	1472	88	295	8	2
1083	1154	214	227	1404	1505	281	298	9	4
26	22	5	4	242	229	50	47	46	5
1	598	0	123	333	915	70	190	65	5
851	400	184	83	1210	849	261	174	26	6
1076	687	221	142	1460	1071	300	220	46	6
839	705	172	135	1343	1108	280	217	37	7
1310	1	256	0	1529	262	300	52	7	9
1	262	0	52	320	635	66	127	8	9
340	1211	73	242	594	1491	127	300	62	9
594	1	127	0	1293	663	273	137	62	10
1182	727	251	140	1407	950	300	186	3	13
1221	353	250	69	1449	579	298	114	5	61
679	1	141	0	1208	547	257	119	3	143
9	505	1	110	276	1229	57	254	4	143
550	320	113	63	1171	760	249	152	3	144
