b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	967	122	176	1417	1562	292	300	1	33
1	43	0	9	558	397	115	82	2	34
1138	374	236	77	1448	596	300	122	2	34
725	667	152	137	1407	1240	300	260	3	34
697	777	131	158	867	947	166	193	7	35
452	952	88	194	607	1103	120	225	9	35
125	1200	27	242	459	1433	98	292	29	35
1250	1	257	0	1415	166	291	34	29	36
1130	170	232	35	1314	349	270	72	30	36
439	437	88	91	966	951	196	196	42	36
378	978	82	197	721	1326	148	264	71	37
711	1	141	0	864	366	172	69	75	38
603	283	121	57	1071	800	211	157	106	39
