b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	379	78	78	1430	1454	295	300	1	999
1	28	0	5	388	368	80	76	2	1000
1194	482	254	92	1407	1031	300	205	3	1002
648	505	135	102	1171	931	249	190	3	1003
413	1261	86	249	630	1462	130	290	4	1002
612	1338	126	269	781	1490	160	299	76	1118
568	718	115	145	710	857	144	173	86	276
1275	481	262	99	1446	656	296	133	88	276
113	645	23	131	1002	1379	208	285	88	277
78	287	17	58	372	567	78	115	121	1038
390	1194	78	233	715	1510	147	300	124	453
715	1	147	0	1126	376	231	74	124	454
