b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	575	226	119	1475	939	291	190	113	11
291	205	58	39	1443	1550	275	298	170	32
54	105	11	20	1274	1498	265	300	171	33
1274	0	265	0	1466	178	300	33	171	34
0	99	0	19	571	770	109	142	172	34
0	1221	0	240	402	1568	70	299	173	36
408	0	72	0	1426	873	268	170	173	37
17	864	3	168	598	1493	128	300	174	37
0	220	0	44	987	768	197	156	175	40
152	836	32	158	804	1517	170	300	183	149
157	21	33	4	946	907	199	188	183	697
718	224	143	44	1038	577	208	114	274	300
528	635	102	126	1523	1280	300	259	275	300
1218	234	238	47	1504	564	300	119	277	194
262	945	52	178	448	1148	90	219	277	240
1058	334	209	67	1585	926	300	169	279	158
0	61	0	12	315	647	65	133	279	237
3	930	1	170	221	1134	43	209	280	158
51	483	12	95	1146	1481	235	300	281	187
1146	0	235	0	1483	460	300	87	281	188
0	460	0	87	1137	1652	205	300	282	188
1137	0	205	0	1544	433	283	81	282	189
1026	0	212	0	1471	395	300	80	284	361
35	1071	7	206	468	1527	95	300	284	363
16	395	3	80	575	938	112	187	285	361
29	967	7	183	439	1349	88	255	286	366
519	1099	103	218	1143	1528	219	300	289	342
1143	0	219	0	1557	385	300	76	289	343
0	385	0	76	1014	1372	207	279	290	343
700	0	141	0	1524	860	300	168	291	721
0	860	0	168	584	1497	119	300	292	721
584	0	119	0	1511	1012	296	190	292	722
0	317	0	65	1224	1479	246	299	298	344
1230	0	247	0	1522	275	299	49	298	345
0	523	0	97	672	1105	130	209	309	74
0	1322	0	252	262	1570	51	300	309	81
262	0	51	0	867	605	169	118	309	82
0	555	0	106	1045	1524	206	300	309	650
1045	0	206	0	1555	506	300	91	309	651
0	506	0	91	894	1581	178	300	310	651
894	0	178	0	1538	622	300	119	310	652
0	622	0	119	781	1538	153	297	311	652
742	12	145	2	1531	966	297	186	311	653
0	970	0	187	499	1556	96	300	312	653
506	17	97	3	1549	1111	299	218	312	654
48	1127	9	221	427	1534	80	297	313	654
438	0	82	0	1544	1469	293	284	313	655
66	0	14	0	1498	1588	283	300	314	656
0	95	0	17	1628	1623	299	300	315	657
39	23	8	4	1453	1602	275	300	316	658
52	144	9	27	1442	1685	255	299	317	659
0	1098	0	210	520	1581	96	299	318	660
531	0	98	0	1581	1074	299	205	318	661
1119	1373	209	264	1348	1589	247	299	319	661
258	1109	45	211	520	1380	96	265	319	661
160	34	31	7	1657	1355	300	244	320	662
1376	564	247	105	1638	850	296	156	320	725
180	0	35	0	1577	1154	300	217	321	663
0	846	0	155	842	1574	159	289	321	725
0	1154	0	217	382	1564	73	294	322	663
382	0	73	0	1578	1053	300	195	322	664
0	1053	0	195	749	1596	144	300	323	664
749	0	144	0	1544	556	300	110	323	665
1105	849	208	161	1583	1245	300	236	324	665
0	556	0	110	274	834	48	158	324	665
0	1245	0	236	592	1574	110	298	325	665
674	0	134	0	1024	336	207	70	329	666
308	336	59	70	1601	1581	298	299	330	666
9	0	2	0	1113	892	209	169	331	667
1139	1144	213	212	1589	1511	298	282	332	667
419	42	74	8	1537	704	298	143	333	668
0	704	0	143	1196	1515	232	300	334	668
1196	0	232	0	1552	332	300	61	334	669
0	332	0	61	823	1273	159	243	335	669
171	0	30	0	1649	1430	300	264	337	670
0	1430	0	264	212	1629	37	300	338	670
212	0	37	0	1567	1231	299	237	338	671
67	1235	15	238	387	1538	80	300	339	671
715	99	146	20	1454	802	298	166	339	672
25	814	6	168	881	1439	178	293	340	672
183	271	36	58	1004	1099	204	222	343	673
212	1237	42	248	541	1470	103	291	344	673
608	0	118	0	1330	770	261	151	344	674
