b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1066	193	203	1224	1429	230	274	129	949
123	7	24	2	823	532	168	110	158	1101
894	53	182	11	1467	685	299	139	158	1102
252	10	50	2	503	195	102	43	165	1115
0	726	0	157	721	1414	147	299	166	1112
726	0	148	0	1398	604	278	123	166	1113
832	1198	173	234	1269	1529	264	300	171	1147
60	1263	12	251	305	1488	64	300	179	1161
318	1341	64	249	550	1551	112	294	185	1238
74	992	15	208	628	1392	133	288	188	1185
96	3	22	1	825	386	168	79	191	1189
582	290	122	56	1423	707	300	147	201	1258
44	707	11	147	584	955	123	201	202	1258
683	674	130	140	1578	1432	295	283	211	1311
998	1025	198	200	1458	1509	290	300	212	1334
6	109	1	21	1350	1419	270	288	213	1335
383	993	71	191	1051	1584	196	300	222	1347
1051	0	196	0	1578	536	294	100	222	1348
0	607	0	115	387	942	78	183	223	1348
126	991	26	193	642	1508	132	297	225	1348
726	580	150	119	1478	1155	295	234	225	1351
525	636	95	133	992	1104	194	232	237	1370
6	360	1	70	206	528	43	104	244	1366
1029	300	214	58	1483	758	300	145	281	274
0	758	0	145	797	1611	144	300	282	274
797	0	144	0	1347	501	240	89	282	275
