b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	772	46	154	938	1485	190	299	50	213
968	0	196	0	1485	485	300	97	50	214
0	485	0	97	1064	1545	206	300	51	214
1064	0	206	0	1558	547	300	102	51	215
53	0	10	0	421	405	85	81	53	634
64	179	12	39	1306	1537	254	298	58	14
0	145	0	29	416	504	85	107	59	15
8	1029	2	212	444	1498	84	300	60	15
465	17	88	3	1466	957	300	198	60	16
580	953	111	195	1101	1452	215	298	61	558
1104	0	216	0	1410	284	281	60	61	559
89	316	16	67	1514	1485	296	300	63	559
5	19	1	4	1283	1430	263	300	64	560
1283	7	263	2	1450	181	300	39	64	561
0	181	0	39	1247	1421	258	300	65	561
203	281	40	55	1524	1436	300	286	66	562
72	0	14	0	291	281	57	57	67	563
248	514	50	100	1294	1562	250	300	70	634
1294	0	250	0	1557	275	300	52	70	635
1340	600	258	115	1563	820	299	155	74	635
0	824	0	156	733	1568	145	300	75	635
733	0	145	0	1498	856	300	173	75	636
42	844	10	170	556	1548	116	301	76	636
556	0	116	0	1488	922	299	183	76	637
0	922	0	183	563	1545	107	300	77	637
563	0	107	0	1553	1080	300	208	77	638
0	1080	0	208	563	1566	106	300	78	638
880	1130	167	219	1256	1526	242	300	82	641
1256	0	242	0	1563	341	300	64	82	642
5	501	1	95	550	944	112	179	83	463
5	347	1	66	550	1014	112	187	83	642
626	1078	127	210	1147	1529	228	300	86	629
4	911	1	180	632	1514	124	300	87	274
55	546	11	102	684	1330	136	263	88	275
744	8	150	2	1485	772	300	157	88	415
696	546	139	114	931	782	183	159	88	416
1173	264	247	51	1423	508	296	100	89	392
1132	96	237	19	1423	405	296	83	89	393
0	772	0	157	639	1444	136	299	89	415
603	24	129	5	1328	667	277	139	89	416
1115	11	216	3	1507	299	300	66	90	391
0	526	0	104	434	1024	83	201	90	392
0	413	0	85	968	1520	185	297	90	393
0	299	0	66	1180	1333	246	281	91	391
11	469	2	80	1156	1637	215	299	92	639
1156	0	215	0	1610	577	300	98	92	640
0	577	0	98	685	1591	130	297	93	640
1053	0	205	0	1552	588	300	114	106	365
933	450	177	90	1251	776	240	153	107	181
0	588	0	114	989	1576	189	300	107	365
989	0	189	0	1372	407	262	78	107	366
0	75	0	17	897	1058	178	207	109	641
946	949	187	176	1464	1608	289	301	109	642
0	62	0	11	1243	1458	254	300	110	643
1247	7	255	2	1389	456	282	89	110	644
0	259	0	52	1023	1562	194	300	111	644
1023	0	194	0	1574	578	300	111	111	645
0	578	0	111	852	1557	162	300	112	645
852	0	162	0	1565	667	300	130	112	646
909	38	177	8	1475	603	291	117	113	399
7	672	2	131	831	1545	162	300	113	646
152	1390	31	275	270	1503	57	300	114	324
152	1094	31	220	496	1315	104	263	114	399
465	119	98	23	1519	1272	300	243	114	647
0	1272	0	243	333	1583	59	300	115	647
333	0	59	0	1530	1239	270	217	115	648
184	905	37	156	886	1642	176	300	117	648
886	0	176	0	1423	625	286	123	117	649
8	277	2	54	824	1197	173	243	118	389
950	510	196	97	1466	1008	300	199	118	435
0	1008	0	199	438	1502	90	300	119	435
438	0	90	0	1562	1149	300	219	119	436
1328	0	268	0	1497	191	300	36	120	71
0	1149	0	219	396	1545	81	300	120	436
396	0	81	0	1400	957	283	194	120	437
1304	1389	263	269	1472	1556	294	300	120	709
1307	1348	264	256	1497	1560	300	296	120	820
5	202	1	38	1325	1584	248	300	121	71
1325	0	248	0	1595	256	300	49	121	72
5	59	1	12	1497	1583	282	300	121	710
29	4	5	1	1567	1582	295	300	121	821
0	256	0	49	994	1461	207	300	122	72
1284	11	266	3	1463	223	300	44	122	626
1210	599	252	119	1463	965	300	186	122	649
0	93	0	17	1130	1469	236	300	122	711
0	32	0	6	1167	1428	243	294	122	822
0	223	0	44	876	1120	168	216	123	626
0	965	0	186	570	1555	108	300	123	649
391	85	72	16	1456	1072	285	212	123	650
881	1081	169	213	1279	1508	247	300	123	1630
1279	0	247	0	1530	262	300	53	123	1631
0	1160	0	229	364	1517	70	300	124	650
372	14	71	3	1576	1207	299	227	124	651
0	262	0	53	1263	1531	241	298	124	1631
1263	0	241	0	1576	315	299	57	124	1632
5	1215	1	229	366	1571	74	300	125	651
388	5	78	1	1511	1278	300	253	125	652
5	323	1	59	1154	1544	227	299	125	1632
1158	0	228	0	1511	380	300	78	125	1633
721	484	136	94	1530	1399	300	277	126	309
0	1278	0	253	261	1509	53	300	126	652
272	0	55	0	633	428	121	78	126	653
0	380	0	78	633	1041	121	205	126	1633
99	0	22	0	1446	1413	300	291	127	310
40	0	8	0	1177	1189	225	227	128	311
1356	1101	258	211	1575	1334	297	253	133	653
223	0	45	0	1547	1382	300	267	134	654
0	1382	0	267	444	1544	85	300	135	654
165	4	33	1	1351	1219	257	234	135	655
1141	829	223	167	1489	1187	291	238	136	742
406	687	84	131	1112	1537	227	300	137	754
0	24	0	5	1282	1323	247	257	138	656
0	555	0	115	891	1498	172	298	138	755
891	0	172	0	1563	660	300	127	138	756
0	660	0	127	827	1528	163	300	139	756
831	3	164	1	1516	898	300	178	139	757
0	898	0	178	651	1514	129	300	140	757
651	0	129	0	1501	903	300	176	140	758
0	903	0	176	586	1536	115	299	141	758
612	0	121	0	1524	950	300	190	141	759
0	950	0	190	586	1507	113	300	142	759
586	0	113	0	1482	933	300	194	142	760
0	933	0	194	579	1481	113	300	143	760
579	0	113	0	1562	1003	300	193	143	761
741	70	140	13	1523	841	300	174	144	676
1291	0	252	0	1509	232	297	48	144	677
0	1003	0	193	599	1569	111	298	144	761
0	264	0	54	232	503	49	104	145	677
1267	71	260	12	1464	303	300	60	146	762
0	303	0	60	1129	1509	226	300	147	762
1137	4	228	1	1455	346	297	74	147	763
0	375	0	81	806	1355	158	270	148	763
12	1141	3	224	468	1516	93	300	150	801
468	0	93	0	1556	1095	300	212	150	802
296	1081	60	209	784	1564	151	300	151	940
784	0	151	0	1492	676	300	142	151	941
336	9	68	1	1453	1135	293	227	151	947
1092	9	219	1	1501	306	300	61	152	785
0	683	0	143	668	1401	136	280	152	941
522	0	99	0	1091	629	213	126	153	812
1039	910	204	178	1522	1377	300	270	154	592
6	1380	2	271	139	1511	31	300	155	592
139	0	31	0	1486	1507	292	290	155	593
11	73	2	13	1188	1327	231	260	156	594
1355	990	252	199	1575	1193	300	244	157	960
919	96	165	17	1575	866	300	164	157	1040
341	0	67	0	1470	1427	300	290	158	961
0	866	0	164	725	1557	147	301	158	1040
1132	84	236	16	1327	274	276	55	159	1029
381	0	81	0	1256	970	258	191	161	1035
1262	323	247	69	1531	603	300	125	164	978
1123	741	219	146	1531	1132	300	223	164	1035
1262	648	247	132	1531	935	300	190	164	1036
0	603	0	125	1055	1474	217	300	165	978
0	1132	0	223	437	1508	89	300	165	1035
437	0	89	0	1055	625	217	128	165	1036
0	484	0	94	1064	1420	213	286	166	1029
0	652	0	130	159	820	34	166	166	1030
16	717	4	148	517	1288	106	263	167	1009
16	50	4	8	1370	1488	283	299	167	1037
0	78	0	17	1463	1524	287	294	168	1038
73	13	16	2	1502	1466	300	297	169	1039
693	864	130	169	1332	1502	254	300	170	1047
689	39	129	7	1513	850	289	172	170	1116
93	257	20	53	1063	1480	222	298	171	1048
1068	4	223	1	1420	427	292	83	171	1049
603	0	124	0	1420	1067	292	215	171	1117
0	395	0	77	564	995	107	196	172	1049
0	1035	0	209	471	1508	86	300	172	1117
621	221	126	42	1486	1270	298	251	176	1041
338	0	65	0	1483	983	299	196	177	1042
34	957	6	191	346	1333	68	266	178	1042
488	542	96	117	939	1040	187	219	184	1079
696	4	135	1	925	252	184	54	184	1080
793	883	167	183	1329	1460	275	299	187	1284
790	231	166	48	1041	531	218	112	187	1285
524	22	110	4	1327	839	277	173	188	1314
1240	638	246	136	1465	825	300	181	189	1279
680	1209	133	253	924	1449	180	300	189	1363
924	0	180	0	1465	569	300	119	189	1364
0	569	0	119	941	1536	177	300	190	1364
941	0	177	0	1537	517	300	102	190	1365
22	577	5	120	820	1149	167	242	191	1171
0	517	0	102	1003	1478	206	300	191	1365
1003	0	206	0	1477	467	300	93	191	1366
0	467	0	93	1077	1491	220	299	192	1366
1071	11	219	2	1500	449	300	84	192	1367
0	452	0	85	1053	1534	213	300	193	1367
1053	0	213	0	1515	517	300	97	193	1368
6	517	1	97	1057	1554	211	300	194	1368
1063	5	212	1	1490	412	300	83	194	1369
0	1098	0	225	336	1457	69	300	197	1462
341	6	70	1	1365	1109	264	212	197	1463
0	1040	0	203	427	1519	86	300	197	1465
433	6	87	1	1365	940	264	177	197	1466
1383	1215	267	233	1550	1376	300	264	197	1468
96	981	18	186	659	1544	135	300	198	1466
659	0	135	0	1495	844	300	166	198	1467
183	0	37	0	606	373	124	77	198	1469
1054	1375	211	256	1399	1571	282	299	198	1472
59	846	11	167	862	1540	171	300	198	1502
989	108	198	20	1495	635	300	127	198	1503
453	572	92	118	1309	1494	260	300	199	1464
0	848	0	167	555	1492	115	299	199	1467
560	0	116	0	1481	995	292	189	199	1468
0	639	0	128	737	1476	149	300	199	1503
740	0	150	0	1512	818	299	157	199	1504
1134	466	224	91	1481	836	292	163	199	1562
96	305	19	58	218	461	44	90	199	1562
329	0	69	0	733	387	148	79	200	1389
243	20	51	4	733	737	148	148	200	1390
108	110	24	20	687	538	139	105	200	1391
791	730	159	145	1375	1300	272	261	200	1416
243	839	51	166	713	1216	144	242	200	1474
44	451	11	99	1070	1212	224	257	202	1402
0	742	0	145	779	1519	155	299	203	1369
779	6	155	1	1496	925	300	189	203	1370
0	403	0	78	1084	1517	217	298	203	1506
1084	87	217	21	1496	582	300	120	203	1507
0	925	0	189	494	1441	103	300	204	1370
0	582	0	120	635	1241	128	256	204	1507
881	0	175	0	1518	618	300	123	207	1508
0	618	0	123	696	1530	123	290	208	1508
1178	17	215	3	1607	483	299	96	208	1509
4	495	1	98	718	1188	134	229	209	1509
1312	235	249	42	1560	542	298	102	209	1634
65	579	13	109	1235	1546	239	300	210	1634
5	375	1	77	1060	1542	198	299	211	1543
1173	0	219	0	1604	349	300	67	211	1544
5	18	1	3	359	446	67	85	211	1545
0	349	0	67	770	1280	151	253	212	1544
1011	324	201	68	1510	934	300	191	212	1591
6	939	1	192	490	1456	101	300	213	1591
490	0	101	0	1350	1144	270	230	213	1592
500	3	101	1	1485	1016	300	208	214	1593
646	0	131	0	1485	851	300	174	214	1669
0	1016	0	208	595	1502	113	299	215	1593
595	6	113	1	1521	1255	300	256	215	1594
0	851	0	174	714	1501	137	299	215	1669
814	382	157	77	1521	1095	300	222	215	1670
158	0	33	0	1302	1184	262	240	216	1595
371	67	75	13	902	556	182	111	216	1671
637	924	134	183	1165	1468	240	297	217	1521
637	160	134	32	1451	656	300	135	217	1522
0	74	0	13	519	668	108	125	217	1596
454	127	91	23	984	703	197	136	220	1635
436	209	88	41	1037	726	209	148	221	1523
482	1301	98	257	672	1500	138	300	221	1635
672	0	138	0	1037	464	209	92	221	1636
135	161	26	33	1463	1603	270	300	222	1639
1463	0	270	0	1600	113	299	25	222	1640
4	119	1	26	1149	1490	227	300	223	1640
1149	0	227	0	1530	359	300	71	223	1641
0	359	0	71	1018	1502	196	299	224	1641
1013	0	195	0	1462	420	277	75	224	1642
0	1274	0	252	225	1501	47	300	225	1673
225	0	47	0	807	566	166	115	225	1674
158	998	32	198	492	1380	103	277	226	1689
265	0	58	0	961	726	201	144	228	1703
421	292	91	51	824	677	181	136	230	1698
1076	292	221	52	1461	744	300	143	233	1706
584	669	121	132	1286	1402	265	285	234	1703
0	754	0	145	524	1405	107	278	234	1706
0	170	0	35	1135	1526	228	299	235	1704
1135	0	228	0	1494	378	300	77	235	1705
0	378	0	77	1134	1542	217	299	236	1705
465	925	81	187	908	1433	176	297	237	1707
1005	165	197	31	1495	724	299	146	237	1764
10	729	2	147	733	1492	147	298	238	1764
739	0	148	0	1445	784	280	152	238	1765
36	851	8	164	591	1525	120	300	242	1765
591	5	120	1	1512	944	299	180	242	1766
1263	1368	250	264	1442	1542	286	300	243	1766
0	944	0	180	397	1450	80	282	243	1766
228	1161	48	218	502	1554	105	289	244	1728
954	25	198	5	1350	613	276	110	244	1729
0	74	0	15	1160	1528	238	301	244	1767
10	578	2	116	851	1482	170	300	249	1833
851	0	170	0	1468	628	299	132	249	1834
