b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	68	43	14	473	307	91	62	275	387
579	0	120	0	1051	493	209	101	277	319
1193	33	232	7	1504	438	300	98	277	329
205	1155	40	236	471	1465	95	300	277	345
198	842	38	184	448	1128	90	243	277	576
916	85	185	18	1456	567	297	120	278	281
816	381	164	83	1029	692	203	137	279	260
1416	516	269	106	1585	700	300	139	279	347
0	479	0	98	738	1452	155	300	281	285
738	0	155	0	1483	953	300	184	281	286
0	953	0	184	631	1595	113	300	282	286
631	0	113	0	1574	999	289	183	282	287
0	424	0	85	642	1147	131	230	283	443
0	722	0	142	642	1435	131	285	283	448
596	1047	117	212	993	1459	202	300	285	435
1081	1169	214	235	1378	1487	274	299	286	430
0	877	0	182	346	1291	68	263	291	248
