b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	507	238	108	1507	765	300	164	37	68
7	769	1	165	638	1444	125	300	38	68
638	0	125	0	1495	945	299	192	38	69
3	957	1	194	397	1460	80	297	39	69
397	5	80	1	1497	1274	298	256	39	70
0	1110	0	222	350	1471	71	299	40	70
76	1076	14	206	672	1550	126	298	58	253
689	0	130	0	1539	869	300	171	58	254
0	869	0	171	609	1588	124	301	59	254
742	20	148	4	1537	677	298	133	59	255
0	754	0	147	636	1510	125	299	60	255
693	0	139	0	1426	853	292	173	60	256
0	915	0	185	425	1241	82	249	61	256
