b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	254	250	46	1575	473	300	95	157	67
0	473	0	95	889	1301	181	260	158	67
884	145	164	26	1555	878	298	174	170	72
93	931	20	186	638	1518	131	299	171	72
685	12	141	2	1420	890	292	181	171	73
0	858	0	175	564	1436	107	289	172	73
135	203	26	41	1390	1595	257	300	222	101
1402	5	259	1	1600	173	299	35	222	102
4	179	1	36	1071	1516	211	300	223	102
1071	0	211	0	1530	427	300	86	223	103
0	427	0	86	947	1513	182	300	224	103
947	0	182	0	1469	424	278	84	224	104
0	1316	0	245	273	1601	53	300	294	54
273	0	53	0	1220	819	229	152	294	55
