b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	131	179	27	1420	694	277	139	291	2
590	516	111	103	1548	1525	297	300	355	11
0	21	0	4	713	953	132	179	356	12
947	1119	190	221	1334	1469	267	291	152	39
797	861	153	163	1500	1543	295	300	144	40
15	803	3	162	641	1448	134	298	118	111
1091	568	213	119	1539	1009	300	207	153	138
419	5	81	2	893	454	173	91	154	139
450	890	87	178	1005	1498	199	300	117	275
1005	0	199	0	1266	283	253	55	117	276
1039	312	204	61	1522	799	300	156	154	512
3	799	1	156	700	1442	138	286	155	512
728	95	143	17	1509	1079	296	211	155	513
833	1136	160	219	1138	1500	223	295	156	514
144	20	28	4	814	828	156	161	156	514
1240	241	242	48	1531	547	300	107	164	545
0	547	0	107	933	1090	192	219	165	545
