b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	97	1	19	903	788	173	157	106	3307
1106	621	219	119	1475	1066	291	205	113	1084
490	65	99	12	823	316	168	64	158	1872
871	1409	161	275	986	1519	185	297	173	1122
871	445	161	87	986	555	185	109	173	2740
928	553	195	104	1212	852	255	166	188	1247
694	1372	145	262	917	1538	192	296	201	2556
434	435	91	89	976	909	202	189	202	1028
0	521	0	102	734	1245	147	248	218	221
718	813	133	150	1333	1416	246	263	222	1829
11	999	2	199	220	1344	44	267	276	430
1416	1131	269	223	1585	1310	300	256	279	3803
0	323	0	65	675	990	137	201	283	521
0	400	0	78	358	671	71	132	294	1351
277	624	54	126	539	852	101	164	311	1729
1183	644	227	123	1521	959	293	184	312	284
389	7	73	1	680	278	124	48	316	2229
355	1319	65	254	577	1562	106	299	316	3030
581	0	107	0	764	215	139	39	316	3031
