b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	240	71	49	723	714	144	143	59	4695
349	278	71	58	533	463	108	94	59	4707
538	9	109	2	723	194	144	37	59	4719
1109	617	226	112	1285	793	261	147	72	1267
300	204	62	38	490	394	102	78	244	4054
300	1110	62	214	485	1295	101	253	244	4055
44	279	8	53	214	449	42	87	267	4401
44	857	8	158	229	1036	45	194	267	4433
24	627	5	116	174	777	34	145	294	366
40	881	8	165	236	1071	46	202	309	3363
787	1273	139	240	1177	1591	211	300	337	6542
787	1171	139	229	1208	1521	217	295	337	6543
450	1355	82	245	677	1582	124	287	338	2111
1006	0	200	0	1545	541	300	101	357	6310
911	1295	182	255	1154	1538	226	300	357	6318
1154	0	226	0	1473	319	288	62	357	6319
0	541	0	101	112	653	23	124	358	6310
0	1338	0	250	112	1450	23	273	358	6324
