b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1123	39	233	460	1435	92	299	13	1518
460	0	92	0	1467	1110	300	227	13	1519
206	920	39	178	855	1459	174	292	13	5761
350	942	69	186	784	1435	161	289	13	5795
796	34	163	6	1467	703	300	141	13	5796
320	462	62	96	1227	1463	251	300	13	8083
1227	11	251	2	1467	275	300	55	13	8084
320	628	62	110	1242	1561	254	300	13	8085
1242	0	254	0	1467	204	300	41	13	8086
323	154	63	33	1194	1457	244	300	13	11027
1199	0	245	0	1467	330	300	67	13	11028
320	2	62	1	1467	1278	300	260	13	11029
313	503	61	99	1165	1484	238	300	13	11030
1165	0	238	0	1443	241	296	50	13	11031
268	1125	55	242	586	1421	112	300	14	1254
238	429	50	97	599	788	115	167	14	1259
6	1114	1	228	378	1466	76	300	14	1519
150	947	31	204	519	1342	100	280	14	5525
181	0	38	0	729	509	144	103	14	5762
289	1051	59	219	599	1307	115	267	14	5763
108	9	22	2	680	689	133	136	14	5764
6	703	1	141	599	1159	115	229	14	5796
233	278	49	62	825	875	164	180	14	7422
6	275	1	55	599	742	115	146	14	8084
6	204	1	41	599	602	115	117	14	8086
0	330	0	67	414	700	82	143	14	11028
264	0	54	0	599	277	115	52	14	11030
108	263	22	53	414	529	82	107	14	11031
424	919	79	178	731	1175	137	228	36	11615
829	0	157	0	1519	988	292	194	36	11616
131	1397	23	258	378	1616	68	299	58	1624
348	9	63	1	1539	1128	300	222	58	1625
1057	130	203	24	1537	574	298	112	59	1626
31	665	6	131	1085	1514	224	300	60	1626
1085	0	224	0	1466	356	300	69	60	1627
131	252	26	49	969	884	200	173	60	2976
0	356	0	69	504	843	97	163	61	1627
1043	690	197	135	1584	1220	300	237	132	7058
33	229	8	46	634	892	130	185	167	4782
531	424	96	91	1001	908	196	192	237	4999
58	530	12	102	672	1139	132	215	271	7319
0	1020	0	201	261	1490	58	300	281	1308
264	0	59	0	1483	1361	300	271	281	1309
24	1069	6	198	598	1564	127	300	281	1717
802	220	167	44	1480	894	299	179	281	1718
179	0	31	0	1522	1404	278	255	282	1310
285	428	56	86	722	740	138	148	309	5235
