b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	5	195	1	1410	406	281	84	61	65
89	435	16	90	1349	1492	266	300	63	65
1349	0	266	0	1532	185	300	36	63	66
5	185	1	36	1159	1474	234	300	64	66
1165	8	235	2	1450	300	300	67	64	67
0	300	0	67	1169	1409	241	300	65	67
1169	0	241	0	1427	293	293	58	65	68
203	315	40	63	1524	1435	300	284	66	68
75	0	15	0	315	303	62	60	67	69
290	343	58	67	1478	1600	283	299	70	69
1353	350	260	71	1563	537	299	106	74	70
0	541	0	107	935	1526	188	299	75	70
942	0	189	0	1498	579	300	116	75	71
42	568	10	114	940	1492	191	300	76	71
940	9	191	2	1488	572	299	114	76	72
0	572	0	114	1040	1537	202	300	77	72
1040	0	202	0	1553	533	300	101	77	73
0	533	0	101	812	1248	155	237	78	73
1056	1299	206	246	1337	1581	257	298	82	73
1337	0	257	0	1563	229	300	45	82	74
0	229	0	45	1378	1573	268	300	83	74
1378	0	268	0	1553	177	300	32	83	75
0	177	0	32	1343	1571	266	299	84	75
0	183	0	35	1287	1573	239	292	85	76
1294	12	240	2	1590	326	299	67	85	77
0	333	0	68	702	1024	142	205	86	77
82	949	18	191	757	1565	138	300	92	77
757	0	138	0	1610	973	300	184	92	78
0	973	0	184	489	1546	93	293	93	78
3	473	1	93	1040	1519	211	300	108	79
1040	0	211	0	1482	484	295	91	108	80
67	488	15	92	1121	1572	219	299	109	80
1128	5	221	1	1514	379	298	70	109	81
10	395	2	73	1090	1508	223	300	110	81
1090	0	223	0	1389	624	282	124	110	82
4	436	1	89	1327	1580	251	300	111	82
1327	0	251	0	1574	246	300	48	111	83
0	246	0	48	1231	1546	236	300	112	83
1231	0	236	0	1565	352	300	69	112	84
7	357	2	70	1200	1563	236	299	113	84
1207	0	238	0	1511	322	300	65	113	85
0	322	0	65	1208	1512	240	300	114	85
0	291	0	56	1328	1634	229	293	115	86
0	160	0	33	1413	1511	291	300	116	87
0	54	0	9	465	514	90	97	117	88
1072	584	223	109	1466	955	300	181	118	88
0	960	0	182	581	1553	117	300	119	88
581	0	117	0	1562	981	300	185	119	89
0	981	0	185	506	1562	102	300	120	89
538	8	109	2	1497	669	300	129	120	90
5	675	1	130	874	1608	157	300	121	90
874	0	157	0	1595	654	300	127	121	91
0	654	0	127	644	1430	134	288	122	91
644	12	134	2	1310	734	270	145	122	92
990	590	193	117	1530	1083	300	211	123	92
0	1083	0	211	460	1534	88	300	124	92
460	0	88	0	1580	1048	300	194	124	93
5	1052	1	195	575	1576	111	298	125	93
75	515	13	99	1209	1606	223	300	131	263
1209	0	223	0	1655	452	300	78	131	264
7	468	1	81	1102	1631	207	299	132	264
1102	7	207	1	1584	475	300	92	132	265
63	490	15	97	1048	1468	218	300	281	94
1048	0	218	0	1483	549	300	106	281	95
0	549	0	106	988	1621	179	300	282	95
988	0	179	0	1481	432	269	76	282	96
