b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1413	5	268	190	1578	37	300	309	1822
413	305	85	62	1478	1095	298	221	256	3216
1315	335	257	59	1434	454	280	82	357	3529
911	92	182	15	1124	306	220	54	357	3679
371	1337	69	259	559	1497	103	287	316	3916
1234	722	240	140	1489	1060	288	206	58	3937
1124	198	220	36	1238	312	241	57	357	3963
24	284	5	51	174	434	34	80	294	4047
349	976	71	190	761	1468	152	289	59	4475
309	512	63	108	846	850	166	175	59	4486
389	537	73	104	680	820	124	153	316	4503
409	1230	80	243	721	1500	143	298	22	4702
488	289	97	57	1420	1056	277	204	291	4748
409	1211	80	241	721	1481	143	296	22	5752
680	57	137	10	1525	779	296	151	21	5885
253	79	48	16	1467	1456	300	298	13	5945
11	0	2	0	599	660	115	132	14	5946
913	347	184	72	1382	758	282	160	278	7627
1416	621	269	129	1585	800	300	162	279	8076
782	153	159	30	1446	929	290	183	293	8077
736	0	149	0	1524	752	300	147	291	8215
0	752	0	147	734	1506	148	300	292	8215
743	15	150	3	1440	705	281	132	292	8216
1247	193	245	39	1395	431	277	89	180	8243
838	742	164	150	1523	1424	300	289	275	8469
61	8	12	1	793	710	160	148	276	8470
143	25	27	5	1313	1539	250	300	170	8517
49	231	10	45	1125	1436	235	290	171	8518
1121	13	234	3	1466	347	300	66	171	8519
0	268	0	52	564	913	107	170	172	8519
139	5	23	1	1426	1097	268	211	173	8522
17	1088	3	209	446	1521	95	300	174	8522
391	0	82	0	1031	619	216	128	174	8523
971	1080	190	223	1411	1435	278	294	113	8627
6	1103	1	223	206	1267	43	256	244	8822
774	0	151	0	1410	626	281	131	61	9351
89	658	16	138	1157	1489	227	300	63	9351
1157	0	227	0	1532	374	300	75	63	9352
5	374	1	75	961	1440	197	297	64	9352
961	0	197	0	1450	474	300	101	64	9353
0	474	0	101	963	1430	196	300	65	9353
966	0	197	0	1427	450	293	93	65	9354
203	472	40	98	1447	1499	283	300	66	9354
0	91	0	20	326	471	64	96	67	9355
75	898	13	171	777	1606	143	300	131	9855
783	7	144	1	1655	868	300	157	131	9856
7	884	1	160	770	1639	140	300	132	9856
708	0	128	0	1584	898	300	177	132	9857
0	96	0	19	299	317	59	62	147	10656
1056	458	206	87	1563	997	300	188	82	11110
0	997	0	188	638	1583	128	300	83	11110
638	0	128	0	1553	916	300	176	83	11111
0	916	0	176	607	1515	117	292	84	11111
587	0	113	0	804	207	155	38	84	11112
18	1189	4	246	428	1449	89	300	118	11596
76	890	14	175	763	1516	144	297	58	11710
814	7	155	1	1489	750	288	150	58	11711
0	716	0	143	918	1469	180	298	59	11711
1057	0	203	0	1537	497	298	97	59	11712
0	574	0	111	803	1483	164	299	60	11712
864	0	178	0	1426	627	292	128	60	11713
0	691	0	140	430	1017	83	204	61	11713
1353	536	260	105	1563	719	299	139	74	11918
0	723	0	140	821	1523	164	298	75	11918
824	0	165	0	1498	752	300	149	75	11919
42	740	10	146	873	1503	177	300	76	11919
885	14	180	3	1488	615	299	124	76	11920
0	615	0	124	1002	1522	194	300	77	11920
1002	0	194	0	1553	595	300	112	77	11921
0	595	0	112	819	1315	156	248	78	11921
14	680	3	134	832	1474	173	300	281	12210
832	0	173	0	1483	689	300	135	281	12211
0	689	0	135	803	1598	145	300	282	12211
803	0	145	0	1549	719	284	131	282	12212
43	185	10	39	1437	1181	292	240	281	12216
0	1297	0	244	221	1519	41	285	291	12263
816	496	164	106	1029	806	203	159	279	12264
0	310	0	63	358	611	71	123	294	12272
1416	635	269	130	1585	835	300	166	279	12408
463	526	91	106	1295	1491	256	299	21	12919
320	36	62	7	1467	1249	300	255	13	12927
6	1253	1	256	214	1460	45	300	14	12927
214	0	45	0	599	393	115	74	14	12928
409	632	80	129	942	1222	185	249	22	13015
387	0	77	0	1557	1224	300	231	70	13166
60	801	12	162	606	1296	121	263	104	13185
953	1022	188	199	1441	1529	285	299	84	13203
0	87	0	16	1388	1605	259	300	85	13204
0	220	0	46	684	932	139	188	86	13205
946	861	187	174	1333	1136	259	225	109	13850
4	1173	1	230	432	1517	87	300	87	13859
432	0	87	0	1465	752	280	144	87	13860
55	743	11	142	808	1497	162	297	88	13860
5	1013	1	192	697	1536	136	300	106	13864
629	402	128	83	1207	741	239	150	86	13879
15	258	3	47	1048	1215	218	248	118	13883
672	156	134	32	1485	1033	300	210	88	13885
0	1033	0	210	434	1463	92	300	89	13885
434	0	92	0	1127	754	236	159	89	13886
1222	963	237	198	1531	1307	300	270	164	14025
155	13	32	3	1049	737	216	151	165	14026
1230	13	259	3	1423	204	296	40	89	14049
980	971	188	193	1445	1414	285	285	90	14056
99	0	20	0	1180	978	246	206	91	14057
1132	638	237	131	1423	943	296	194	89	14061
0	955	0	197	528	1493	99	299	90	14061
1280	623	265	124	1463	821	300	162	122	14062
0	821	0	162	650	1526	123	300	123	14062
368	0	76	0	747	386	150	75	200	14064
15	849	3	159	670	1507	140	295	118	14082
281	902	51	179	902	1478	172	291	73	14357
590	240	111	47	1564	1175	300	222	355	14478
0	1175	0	222	385	1598	71	299	356	14478
337	1048	73	204	718	1455	144	280	145	14544
307	16	60	3	1489	1060	297	215	140	14612
605	12	119	2	1510	878	297	170	141	14613
271	402	52	80	1378	1582	259	300	330	14632
1378	0	259	0	1601	196	298	34	330	14633
6	196	1	34	1113	1091	209	203	331	14633
764	1244	142	249	1047	1493	199	300	111	14685
46	438	12	82	662	1008	127	193	112	14686
1159	1168	226	233	1489	1494	291	298	136	14694
871	1058	169	210	1438	1437	281	285	148	14713
947	218	190	43	1501	724	300	142	152	14728
797	892	153	172	1509	1533	297	300	144	14731
864	273	168	55	1438	656	281	134	148	14744
49	0	10	0	820	744	172	155	118	14793
1091	686	213	141	1539	1116	300	226	153	14850
346	0	68	0	951	607	185	121	154	14851
477	932	92	182	1051	1523	207	300	117	14984
1039	1086	204	203	1522	1551	300	294	154	15172
39	4	9	1	1340	1540	262	300	155	15173
1340	0	262	0	1509	189	296	37	155	15174
0	394	0	78	814	1427	156	281	156	15174
833	178	160	32	1138	516	223	102	156	15175
1262	42	247	6	1531	285	300	54	164	15204
128	391	26	76	933	817	192	165	165	15204
116	979	24	196	527	1326	112	269	159	15280
49	49	10	9	773	642	157	132	166	15286
889	781	181	159	1467	1461	299	293	158	15288
30	64	7	12	765	651	157	130	167	15297
1222	502	237	102	1531	843	300	172	164	15298
0	843	0	172	545	1376	110	282	165	15298
6	169	1	36	828	816	169	169	158	15308
0	1101	0	226	499	1423	103	292	167	15354
488	454	96	100	939	948	187	201	184	15446
823	535	171	103	1299	907	270	177	171	15466
1189	0	222	0	1513	341	289	71	170	15480
93	406	20	86	955	1471	198	296	171	15480
988	13	205	3	1420	582	292	116	171	15481
0	550	0	110	564	1142	107	228	172	15481
18	850	3	167	326	1140	67	228	179	15498
1000	834	211	168	1354	1243	286	259	183	15571
705	773	127	166	1190	1170	227	252	190	15622
416	594	90	121	1319	1434	275	291	188	15637
680	993	133	195	1207	1394	238	276	189	15646
1319	390	266	73	1465	537	300	107	189	15681
718	0	150	0	1423	495	300	108	201	15948
44	495	11	108	877	1196	183	256	202	15948
54	957	11	195	733	1294	148	265	200	15976
112	20	21	4	1365	1343	264	262	197	16108
453	796	92	165	1044	1476	208	300	199	16109
1044	7	208	1	1481	430	292	82	199	16110
626	384	132	85	1291	1011	265	214	217	16229
173	161	35	33	990	1089	200	229	221	16244
5	112	1	23	1544	1542	289	298	211	16349
0	48	0	9	754	932	147	187	212	16350
808	20	158	4	1510	628	300	126	212	16442
6	633	1	127	799	1477	162	300	213	16442
805	231	164	47	1350	766	270	155	213	16443
113	776	21	157	849	1460	175	300	214	16443
849	0	175	0	1485	642	300	128	214	16444
0	642	0	128	792	1348	152	266	215	16444
814	121	157	24	1521	812	300	165	215	16445
0	812	0	165	596	1481	120	300	216	16445
596	0	120	0	1493	961	300	198	216	16446
0	961	0	198	498	1449	104	300	217	16446
130	1073	25	204	921	1592	172	300	222	16483
924	4	173	1	1578	666	294	125	222	16484
0	737	0	140	406	1103	82	214	223	16484
158	1134	32	224	492	1485	103	298	226	16510
337	0	71	0	638	275	131	54	225	16520
421	839	91	169	796	1198	175	247	230	16543
0	573	0	122	1039	1365	199	274	236	16546
899	536	167	110	1503	868	279	173	222	16562
456	1033	79	205	908	1477	176	299	237	16594
6	306	1	61	206	476	43	96	244	16605
252	19	53	4	502	286	105	59	244	16613
1416	387	269	82	1585	579	300	117	279	16619
1410	609	268	126	1585	808	300	161	279	16620
954	779	198	150	1462	1343	300	261	244	16630
838	832	164	156	1340	1287	263	247	275	16658
534	141	104	29	1478	815	298	168	256	16693
625	800	123	167	1478	1077	298	224	256	16701
656	980	131	199	1121	1472	225	297	274	16722
1086	1215	217	248	1399	1464	282	300	273	16738
50	899	11	182	438	1181	93	242	273	16738
1046	587	210	115	1467	996	298	200	274	16741
58	16	12	3	1524	1339	300	268	271	16744
103	25	23	5	1516	1473	300	293	272	16745
35	0	7	0	1437	1488	289	300	273	16746
0	57	0	12	1350	861	274	174	274	16747
195	88	37	18	579	551	120	112	277	16751
0	855	0	168	315	1370	65	273	279	16837
157	640	33	121	946	1479	199	297	183	16860
1272	0	250	0	1504	284	300	62	277	16870
1038	0	215	0	1471	387	300	78	284	17021
16	387	3	78	575	907	112	179	285	17021
732	1028	148	202	1039	1301	205	254	286	17021
21	1211	4	242	275	1477	56	298	284	17022
288	0	59	0	676	391	139	81	284	17023
17	917	4	183	439	1283	88	254	286	17023
1122	576	223	118	1378	857	274	175	286	17038
580	958	113	193	1007	1384	205	284	285	17042
0	583	0	117	642	1259	131	255	283	17076
132	5	27	1	676	414	139	85	284	17077
206	139	40	28	881	855	173	172	275	17118
817	535	159	111	1523	1223	300	252	275	17135
0	1223	0	252	239	1456	48	300	276	17135
244	16	49	4	716	400	145	81	276	17136
519	1131	103	220	1138	1551	218	300	289	17151
1138	0	218	0	1557	398	300	79	289	17152
0	398	0	79	1020	1397	208	283	290	17152
1193	318	232	64	1465	597	291	126	277	17190
964	794	174	170	1377	1167	245	233	282	17217
1231	496	243	96	1498	799	300	159	308	17425
0	799	0	159	803	1509	156	297	309	17425
799	7	155	2	1555	800	300	155	309	17426
0	800	0	155	581	1520	118	296	310	17426
592	0	121	0	1538	946	300	181	310	17427
0	946	0	181	539	1549	101	292	311	17427
473	9	88	2	1531	1317	297	260	311	17428
152	0	32	0	1505	1570	290	300	312	17429
48	60	9	12	1325	1568	246	299	313	17430
1325	4	246	1	1544	388	293	79	313	17431
7	418	1	84	997	1569	187	300	314	17431
1021	11	191	2	1592	648	300	123	314	17432
0	648	0	123	842	1615	157	300	315	17432
1044	0	191	0	1635	582	300	108	315	17433
39	597	8	111	943	1612	175	300	316	17433
943	0	175	0	1589	724	300	141	316	17434
52	733	9	143	864	1612	150	293	317	17434
894	62	155	11	1667	1086	300	198	317	17435
0	1086	0	198	535	1638	99	300	318	17435
548	6	101	1	1581	1080	299	207	318	17436
258	1115	45	213	520	1398	96	269	319	17436
1119	1391	209	268	1304	1581	240	300	319	17436
160	72	31	13	1653	1383	299	249	320	17437
155	0	30	0	1577	1246	300	234	321	17438
0	1246	0	234	330	1593	64	300	322	17438
330	0	64	0	1578	1132	300	210	322	17439
0	1132	0	210	668	1601	126	299	323	17439
677	7	128	1	1544	650	300	129	323	17440
1105	967	208	185	1583	1364	300	260	324	17440
0	650	0	129	274	952	48	182	324	17440
0	1364	0	260	385	1577	67	300	325	17440
664	119	132	23	1024	465	207	95	329	17441
308	465	59	95	1363	1570	256	300	330	17441
1363	0	256	0	1601	212	298	37	330	17442
6	212	1	37	1113	1088	209	202	331	17442
1139	1340	213	245	1477	1626	275	297	332	17442
1477	15	275	3	1589	130	298	27	332	17443
413	268	73	52	1037	712	201	148	333	17443
0	966	0	194	822	1481	165	298	334	17443
882	0	176	0	1552	652	300	118	334	17444
0	652	0	118	823	1594	159	299	335	17444
0	149	0	27	1548	1630	279	300	337	17445
0	102	0	21	1567	1526	299	294	338	17446
100	5	21	1	1454	1112	298	231	339	17447
25	1124	6	233	579	1465	115	300	340	17447
579	0	115	0	1156	530	235	110	340	17448
1301	285	258	59	1488	432	296	89	341	17448
183	735	36	156	864	1452	176	300	343	17448
102	238	21	46	1335	1405	262	274	344	17449
168	0	30	0	1627	1561	300	284	319	17451
69	5	11	1	573	515	105	94	320	17452
562	1117	112	215	968	1524	195	300	291	17540
968	0	195	0	1524	536	300	104	291	17541
0	536	0	104	956	1513	188	300	292	17541
963	18	190	4	1502	613	294	120	292	17542
300	511	62	96	485	696	101	135	244	19136
0	994	0	190	136	1150	26	220	315	19625
159	0	34	0	1498	1415	300	288	166	19633
985	0	192	0	1340	347	263	69	275	21902
838	75	164	15	1523	744	300	151	275	22581
0	866	0	183	594	1449	117	300	218	22966
0	295	0	60	665	895	126	174	90	23803
776	643	156	128	1121	979	225	196	274	23881
206	835	40	165	473	1075	91	213	275	23882
838	732	164	142	1340	1193	263	235	275	24947
496	383	98	74	1065	996	212	202	184	25370
1267	688	230	129	1615	1039	300	200	266	25527
0	1039	0	200	621	1540	121	300	267	25527
629	9	122	2	1508	1004	300	200	267	25528
812	1226	166	227	1154	1596	234	300	158	26322
1154	0	234	0	1467	337	299	67	158	26323
24	789	5	153	236	982	46	190	309	28835
349	631	71	120	747	1172	149	227	59	29484
1416	904	269	190	1585	1088	300	223	279	32134
506	435	92	85	677	606	124	117	338	32421
70	751	13	144	986	1604	174	300	337	32424
986	0	174	0	1649	656	300	126	337	32425
0	656	0	126	905	1572	168	299	338	32425
1016	0	192	0	1567	524	299	103	338	32426
67	528	15	104	1242	1469	256	300	339	32426
25	210	6	42	881	837	178	168	340	32427
787	1112	139	207	1208	1462	217	273	337	32638
