b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	219	57	43	1443	1467	296	299	13	232
298	151	57	28	1467	1474	300	300	13	259
298	640	57	124	1076	1495	221	300	13	548
1076	0	221	0	1467	407	300	84	13	549
253	318	48	61	1319	1477	269	299	13	615
327	0	64	0	1467	1251	300	257	13	1077
310	0	60	0	1467	1351	300	276	13	1080
253	579	48	115	1057	1467	217	300	13	2076
1057	0	217	0	1467	420	300	86	13	2077
6	28	1	5	599	672	115	133	14	233
6	4	1	1	825	826	164	165	14	260
6	411	1	85	599	1037	115	208	14	549
6	165	1	35	599	796	115	161	14	616
6	1255	1	258	199	1448	42	300	14	1077
199	0	42	0	599	448	115	85	14	1078
111	0	23	0	599	551	115	109	14	1081
6	424	1	87	599	1090	115	220	14	2077
927	323	181	68	1065	462	207	95	180	90
927	618	181	132	1231	1455	242	290	180	1151
0	91	0	19	1172	1469	240	300	281	131
1172	0	240	0	1483	406	300	79	281	132
14	8	3	2	1330	1450	272	300	281	212
0	480	0	99	756	1456	158	300	281	534
763	8	159	1	1483	851	300	165	281	535
43	392	10	80	1437	1357	292	276	281	605
0	406	0	79	1187	1648	212	299	282	132
1187	0	212	0	1629	463	300	88	282	133
0	166	0	30	1474	1678	267	300	282	213
0	851	0	165	708	1557	126	289	282	535
708	8	126	1	1629	949	300	175	282	536
0	1343	0	272	169	1489	32	300	291	676
0	1003	0	198	295	1324	58	259	291	2417
