b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	934	157	180	1456	1522	286	299	144	395
1355	426	252	78	1575	616	300	121	157	458
0	616	0	121	1035	1501	209	300	158	458
1039	9	210	2	1467	549	299	112	158	459
273	60	55	13	870	437	170	89	164	465
765	800	156	160	1377	1309	278	262	181	475
279	514	56	100	550	792	112	159	185	488
59	1313	11	256	326	1525	67	300	198	528
326	21	67	4	1485	983	298	193	198	529
0	992	0	195	517	1469	106	295	199	529
604	0	125	0	1514	989	300	191	199	530
251	0	53	0	733	432	148	86	200	525
44	787	11	165	855	1387	179	291	202	526
5	1040	1	193	518	1593	100	300	211	537
518	18	100	3	1604	1101	300	207	211	538
0	1101	0	207	465	1577	88	299	212	538
465	0	88	0	770	385	151	79	212	539
1011	379	201	74	1510	934	300	187	212	546
6	939	1	188	509	1473	105	300	213	546
509	0	105	0	1350	831	270	164	213	547
113	841	21	166	769	1477	157	300	214	547
769	0	157	0	1485	733	300	149	214	548
651	149	124	29	886	377	172	75	215	547
0	733	0	149	485	1490	94	298	215	548
518	0	100	0	1521	1223	300	247	215	549
0	1223	0	247	274	1473	57	298	216	549
311	11	63	2	1493	1218	300	241	216	550
0	1218	0	241	291	1489	62	300	217	550
