b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	527	1	109	739	1204	143	245	87	122
64	155	13	30	684	915	136	188	88	123
0	230	0	49	1333	1509	256	300	309	186
1333	0	256	0	1555	217	300	43	309	187
0	217	0	43	1144	1519	226	299	310	187
1144	0	226	0	1538	386	300	73	310	188
0	386	0	73	972	1510	187	293	311	188
987	4	190	1	1531	705	297	141	311	189
0	714	0	143	683	1511	131	298	312	189
690	0	132	0	1549	904	299	182	312	190
48	920	9	185	630	1532	118	300	313	190
630	0	118	0	1540	1262	292	244	313	191
213	5	43	1	611	512	116	93	314	192
231	0	42	0	1589	1444	300	278	316	193
182	6	29	1	1617	1657	290	300	317	194
0	61	0	11	1464	1592	275	300	318	195
0	108	0	22	1488	1606	275	299	319	196
0	156	0	31	1362	1634	244	299	320	197
34	376	7	69	1407	1611	268	300	321	198
0	199	0	38	675	894	130	169	322	199
