b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	401	0	89	734	1128	147	237	218	654
560	0	111	0	1266	735	253	143	117	1322
735	869	152	166	924	1044	188	199	225	2234
1135	630	238	119	1423	937	296	182	89	2280
0	949	0	185	665	1547	126	299	90	2280
1210	314	252	61	1463	663	300	130	122	2281
0	663	0	130	820	1536	157	300	123	2281
909	52	177	10	1439	593	283	115	113	2289
156	744	32	144	443	991	93	198	114	2289
544	500	113	93	1423	1167	300	240	201	2886
430	0	90	0	867	407	181	86	202	2887
535	440	96	89	1531	1146	291	224	111	4359
1000	132	211	27	1286	470	270	97	183	4410
1222	827	237	173	1531	1140	300	238	164	4703
303	9	62	2	1456	907	300	188	165	4704
0	911	0	189	539	1445	111	298	166	4704
559	7	114	1	1490	1064	298	215	166	4705
616	1261	121	255	851	1480	168	298	184	4714
21	398	4	76	676	1061	139	214	284	4771
992	714	191	140	1445	1149	285	230	90	6302
23	1149	4	230	345	1451	71	293	91	6302
369	0	75	0	1180	725	246	152	91	6303
1088	0	217	0	1510	503	300	99	212	6415
6	508	1	100	168	675	31	131	213	6415
611	9	120	2	939	397	187	83	184	6587
