b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1127	80	213	797	1519	158	293	22	21
496	715	98	148	945	1201	188	248	184	264
1000	145	211	30	1390	592	293	127	183	270
1346	182	268	35	1510	386	300	75	212	334
6	391	1	76	168	556	31	106	213	334
465	1231	81	236	701	1502	130	293	237	346
860	72	166	15	1067	354	211	76	237	347
202	941	39	192	514	1424	106	292	277	357
86	4	20	1	1483	1446	300	289	281	379
77	0	13	0	1574	1533	289	278	282	380
0	751	0	157	292	1035	57	211	291	391
1193	1163	232	241	1434	1423	284	300	277	418
1444	5	275	1	1585	147	300	26	279	424
167	0	33	0	725	529	150	113	284	431
5	239	1	53	915	1041	181	208	286	433
