b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1003	139	199	1213	1513	240	300	88	260
1132	506	237	102	1423	819	296	167	89	60
0	216	0	47	1091	1354	229	288	89	261
0	827	0	169	528	1385	99	276	90	60
550	0	103	0	1061	538	207	107	90	61
8	268	2	55	820	1180	172	242	118	237
116	1157	24	234	452	1457	96	300	159	254
711	1048	136	222	921	1288	180	270	180	270
305	16	65	3	976	641	202	136	202	73
0	936	0	182	315	1428	65	283	279	177
0	90	0	16	1243	1362	255	280	281	178
1264	0	260	0	1483	248	300	46	281	179
0	248	0	46	1352	1680	241	300	282	179
1358	7	242	2	1560	214	286	48	282	180
