b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	415	197	75	1584	981	300	185	132	52
1344	631	256	130	1537	780	296	159	135	67
813	20	157	4	1509	741	297	149	144	74
0	773	0	155	606	1333	125	271	145	74
302	442	54	89	641	771	114	150	149	77
1065	13	193	2	1470	367	268	69	149	78
649	722	132	140	1501	1346	300	260	152	81
0	128	0	29	1368	1452	280	299	158	88
179	1080	39	225	580	1437	123	300	159	91
580	0	123	0	1197	586	251	119	159	92
652	0	132	0	1093	342	222	70	181	101
640	7	126	2	939	347	187	72	184	107
793	767	167	156	1447	1431	300	292	187	140
1240	537	246	119	1465	725	300	164	189	130
22	138	5	31	820	699	167	151	191	126
0	835	0	166	623	1499	123	298	197	165
630	0	124	0	1349	741	260	138	197	166
59	739	11	145	1054	1534	211	300	198	163
1058	5	212	1	1495	466	300	95	198	164
0	470	0	96	913	1481	183	300	199	164
913	0	183	0	1514	643	300	125	199	165
54	662	11	131	733	1495	148	300	200	172
791	214	159	44	1375	786	272	160	200	185
44	553	11	123	1070	1312	224	281	202	179
5	1124	1	224	314	1515	58	300	211	196
314	0	58	0	1578	1272	295	243	211	197
1011	396	201	82	1510	974	300	198	212	190
0	1280	0	245	244	1558	46	300	212	197
244	0	46	0	894	676	176	138	212	198
6	979	1	199	445	1453	91	299	213	190
449	3	92	1	1350	1115	270	225	213	191
113	1125	21	227	516	1477	105	300	214	191
516	0	105	0	1485	1002	300	203	214	192
0	1002	0	203	534	1508	104	300	215	192
534	0	104	0	1521	1183	300	239	215	193
0	1183	0	239	354	1487	71	300	216	193
378	74	77	14	1493	1200	300	239	216	194
0	1200	0	239	304	1481	65	300	217	194
637	1024	134	206	1142	1470	236	300	217	200
135	910	26	188	703	1530	130	300	222	214
707	0	131	0	1603	882	300	166	222	215
4	878	1	165	628	1536	125	297	223	215
559	0	112	0	1530	1000	300	196	223	216
0	1000	0	196	449	1511	89	299	224	216
457	0	90	0	1462	877	277	174	224	217
0	219	0	46	743	1009	154	211	225	228
6	284	1	54	206	454	43	88	244	233
613	85	108	18	1406	892	231	137	248	287
166	124	35	23	445	298	95	60	273	286
1077	294	215	59	1491	750	300	156	273	286
817	334	159	64	1523	1046	300	208	275	288
0	1046	0	208	406	1487	82	300	276	288
406	0	82	0	656	189	131	37	276	289
438	400	88	83	1051	972	209	203	277	306
1196	763	233	156	1504	1150	300	242	277	307
816	83	164	18	999	326	199	63	279	255
0	111	0	24	279	570	56	116	279	304
1093	0	223	0	1482	558	300	114	290	250
0	558	0	114	1158	1491	229	300	291	250
1163	6	230	1	1524	355	300	69	291	251
0	355	0	69	1143	1514	225	300	292	251
1143	0	225	0	1462	346	286	66	292	252
163	20	32	4	1220	942	229	176	294	25
