b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1144	5	208	170	1290	33	236	294	82
1109	1199	226	222	1285	1375	261	257	72	329
450	66	82	12	677	293	124	54	338	727
40	488	8	87	258	705	50	128	309	1500
300	96	62	18	485	281	101	57	244	1982
44	1293	8	249	214	1463	42	283	267	2252
349	815	71	166	533	1000	108	202	59	2439
538	84	109	19	723	269	144	54	59	2442
911	953	182	169	1124	1167	220	208	357	3754
1081	215	213	41	1473	1021	288	191	357	3756
1124	640	220	118	1319	1455	258	278	357	3757
1297	42	254	8	1545	805	300	152	357	3758
0	805	0	152	112	917	23	175	358	3758
