b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	942	65	186	533	1153	108	227	59	2314
538	376	109	77	754	631	150	125	59	2319
1097	362	223	70	1285	574	261	112	72	371
300	635	62	120	485	820	101	159	244	1887
44	143	8	28	214	313	42	62	267	2126
24	1182	5	218	170	1328	33	246	294	134
40	1361	8	276	173	1487	33	300	309	1437
787	1025	139	203	1208	1375	217	269	337	3524
450	247	82	48	677	474	124	90	338	775
1081	742	213	138	1395	1056	273	198	357	3339
1395	749	273	141	1545	900	300	168	357	3341
0	900	0	168	112	1012	23	191	358	3341
