b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	423	12	85	606	916	121	187	104	110
949	575	188	119	1476	958	291	194	109	126
1035	618	201	123	1507	963	300	196	90	132
1126	5	226	1	1501	379	300	75	152	142
1313	700	258	149	1531	864	300	181	164	148
226	929	44	194	1060	1413	218	295	165	148
0	268	0	55	1059	1221	212	252	166	149
111	673	25	137	713	1150	144	235	200	173
947	8	196	2	1291	334	265	66	217	203
197	0	39	0	1039	693	199	132	236	217
1410	818	268	170	1585	1017	300	205	279	229
542	123	105	27	1523	774	300	161	275	248
20	543	4	112	472	1281	95	263	276	248
35	425	7	86	676	960	139	198	284	250
17	1134	4	236	425	1455	85	299	286	250
1293	1020	259	205	1498	1231	297	245	139	299
378	5	73	1	1489	1044	297	211	140	300
0	1044	0	211	508	1463	101	296	141	300
605	31	119	6	1510	930	297	180	141	301
393	927	83	188	965	1474	196	299	161	307
257	718	56	150	557	1062	117	219	188	318
824	63	173	14	1319	552	275	114	188	319
698	0	136	0	1207	401	238	81	189	331
438	0	93	0	788	285	162	57	191	339
723	737	149	149	1499	1480	300	300	225	347
158	214	32	44	689	755	143	159	226	350
218	744	42	156	473	951	91	198	275	361
596	1024	117	202	1007	1317	205	266	285	363
529	498	104	105	939	949	187	197	184	369
70	605	14	109	820	1240	172	242	118	385
4	1153	1	246	278	1414	57	300	87	437
278	0	57	0	1067	700	202	132	87	438
55	878	11	167	555	1495	112	296	88	438
