b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1353	71	265	527	1531	107	300	59	1975
538	110	109	24	723	295	144	59	59	1976
1109	1160	226	223	1285	1336	261	258	72	388
300	1290	62	250	490	1480	102	290	244	1610
44	876	8	172	220	1050	43	207	267	1794
24	1330	5	245	174	1480	34	274	294	121
40	1313	8	265	226	1493	44	300	309	1296
761	1053	134	204	1208	1423	217	274	337	3201
450	1237	82	244	677	1464	124	286	338	799
911	1079	182	217	1346	1514	264	300	357	2974
911	721	182	142	1246	1550	243	300	357	2976
1315	355	257	66	1545	816	300	155	357	2977
0	816	0	155	112	928	23	178	358	2977
