b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	698	98	142	1099	1495	218	298	21	38
5	0	1	0	339	292	68	57	83	121
90	675	18	135	897	1321	178	263	109	123
810	42	156	10	1509	774	297	157	144	157
0	823	0	166	429	1245	91	251	145	157
12	407	3	83	1245	1502	242	300	150	164
1105	51	222	9	1499	424	299	82	152	170
194	466	43	99	513	735	110	153	159	175
41	497	10	105	820	1393	167	290	167	176
803	11	169	2	1447	689	300	143	187	204
108	325	24	69	713	787	144	163	200	231
723	149	149	31	1227	550	246	110	225	260
801	0	161	0	1121	359	225	72	274	294
