b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1177	5	223	170	1323	33	251	294	451
1109	1214	226	249	1285	1390	261	284	72	1461
477	0	87	0	677	200	124	37	338	2622
40	1156	8	216	236	1346	46	253	309	4336
300	183	62	34	485	368	101	73	244	5202
44	47	8	10	214	217	42	44	267	5742
349	1137	71	235	575	1458	117	300	59	6141
575	0	117	0	723	148	144	27	59	6142
301	230	58	44	1467	1451	300	293	13	7037
111	0	23	0	599	377	115	73	14	7038
911	281	182	55	1124	495	220	94	357	8402
1124	1357	220	259	1238	1471	241	280	357	8410
1315	423	257	85	1434	542	280	108	357	8416
0	47	0	8	112	159	23	31	358	8418
