b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	269	163	46	1340	1072	244	187	60	6
455	1180	94	229	1169	1366	230	265	743	76
336	1327	60	257	472	1518	88	295	744	76
726	782	135	142	1504	1515	279	283	393	320
605	68	109	11	885	665	161	113	62	448
758	698	137	139	1540	1597	278	299	757	761
129	516	21	92	1098	1640	205	300	383	957
1	281	0	50	437	892	71	150	384	958
679	846	134	153	830	1302	163	236	546	1254
1394	854	255	166	1530	990	277	188	116	1585
1415	1402	259	244	1664	1676	300	288	803	1719
135	1	23	0	1108	1312	206	239	804	1720
1199	690	212	119	1380	1105	242	190	805	1721
1357	376	255	68	1544	701	288	125	452	1738
406	960	74	178	752	1572	142	299	453	1745
758	1	143	0	882	152	168	31	453	1746
1072	940	199	184	1582	1568	293	300	207	1835
