b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	765	64	145	521	997	99	186	7	1056
623	1391	118	260	769	1568	147	295	167	1065
352	1153	66	227	553	1301	107	256	193	952
306	997	58	196	784	1512	148	290	273	925
1	780	0	150	493	1599	90	300	320	1012
493	1	90	0	830	343	158	69	320	1013
161	1179	27	242	458	1471	80	294	329	1005
824	352	139	62	1572	1361	272	242	384	1020
293	4	55	1	591	258	111	50	576	1072
1560	672	273	128	1705	836	300	157	639	1062
1	836	0	157	402	1573	77	300	640	1062
402	1	77	0	855	832	158	151	640	1063
520	275	106	61	659	786	134	159	735	1060
513	879	95	166	859	1477	155	277	737	929
15	397	2	71	426	579	84	106	738	931
