b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	799	41	146	680	977	118	176	132	1832
441	5	78	2	704	367	128	68	223	261
373	590	69	110	511	737	93	136	254	313
1056	1419	207	257	1236	1555	241	283	280	1787
1303	18	235	3	1574	380	284	67	281	2015
887	242	162	40	1451	504	263	85	308	799
324	50	62	9	597	187	109	35	326	2926
434	1088	82	193	742	1367	139	244	330	1086
816	298	145	48	1319	683	236	121	456	1839
710	1	119	0	881	174	150	33	540	1409
961	420	183	69	1151	553	219	96	585	175
404	1295	74	236	860	1428	160	264	594	347
167	1110	26	201	681	1543	117	281	612	2387
1229	208	215	36	1490	375	259	64	756	2021
264	775	49	147	766	939	147	179	758	2026
1077	1279	198	240	1384	1462	254	273	786	286
