b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	787	97	150	1167	920	196	171	41	2586
747	43	139	10	966	263	177	53	53	229
532	749	105	151	1114	1314	208	263	70	440
191	1003	29	182	554	1312	98	243	74	2441
1274	1058	241	198	1454	1238	270	227	76	3703
7	507	1	94	181	694	35	130	82	2711
617	1197	109	233	786	1454	140	281	99	623
132	124	26	24	505	612	94	118	101	1462
153	466	26	84	586	617	101	113	137	249
962	1019	177	190	1207	1233	219	226	166	3703
441	1134	84	215	1163	1488	213	279	196	2196
1316	558	238	108	1457	825	264	156	281	2631
290	1402	59	266	816	1576	150	299	291	2615
441	1264	83	236	626	1434	116	269	330	1507
52	912	9	173	421	1436	70	278	518	1501
221	386	39	77	647	962	125	188	579	1650
512	365	92	68	1049	691	187	132	626	2876
858	1165	169	226	1082	1545	214	297	637	3116
1121	756	199	141	1655	1010	292	188	651	2547
386	1081	68	203	713	1231	122	229	691	1148
