b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	317	22	59	238	453	48	88	23	12
152	1066	34	220	304	1440	68	298	80	261
152	154	34	31	323	580	71	122	80	262
152	363	34	73	273	492	61	101	80	264
258	124	42	21	620	447	115	79	68	265
152	1064	34	211	300	1281	67	257	80	270
258	329	42	65	671	699	125	138	68	276
258	1121	42	220	679	1539	126	298	68	284
258	572	42	116	679	846	126	166	68	286
152	367	34	73	313	911	69	186	80	293
152	856	34	163	313	1047	69	203	80	303
152	388	34	72	313	568	69	110	80	315
1	580	0	126	330	888	72	192	80	321
152	976	34	201	313	1151	69	238	80	322
152	126	34	24	313	293	69	59	80	323
258	307	42	61	567	438	105	87	68	326
335	844	55	178	716	1217	133	253	68	329
152	161	34	30	313	328	69	65	80	330
97	1148	22	209	313	1388	69	259	80	334
270	71	44	13	679	448	126	85	68	335
33	519	6	107	565	1213	117	250	47	356
306	180	49	36	620	487	110	93	98	358
110	195	19	41	530	623	100	126	118	359
976	761	178	154	1129	912	210	185	392	359
258	375	42	74	688	686	128	135	68	361
1317	916	241	181	1594	1224	299	244	513	361
232	916	45	181	422	1108	85	221	802	361
101	958	23	187	313	1228	69	242	80	362
437	1035	86	203	642	1295	128	255	231	363
1106	647	215	125	1270	829	248	161	312	363
918	835	171	162	1254	1168	239	229	533	363
231	110	48	22	407	296	82	58	279	364
258	1054	42	206	709	1335	132	260	68	372
