b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	24	36	5	325	142	59	28	16	2098
1011	115	191	17	1501	999	275	172	77	1830
759	15	139	3	1124	507	206	89	124	2041
352	860	66	172	475	984	93	199	193	1276
826	213	129	42	1101	765	176	140	213	2286
1498	619	263	111	1695	790	298	141	256	2611
1059	306	201	54	1621	920	300	164	273	2603
1407	1103	251	195	1610	1324	290	237	274	2603
1054	90	184	17	1242	272	221	53	274	2604
893	568	152	102	1027	781	182	148	307	2497
1279	1388	230	238	1513	1654	273	285	451	2549
148	575	26	116	540	800	100	159	486	1947
119	688	22	127	639	1583	113	290	516	2466
1066	409	182	74	1251	574	219	107	545	1873
828	1463	157	273	976	1600	186	300	565	2097
976	1	186	0	1117	142	214	28	565	2098
678	998	125	187	1048	1397	191	257	603	2441
837	590	165	104	1082	1258	214	231	637	2500
120	1363	23	255	476	1588	91	300	640	1748
476	1	91	0	829	515	154	93	640	1749
1346	1037	248	183	1644	1180	300	210	678	2469
1	1180	0	210	515	1693	95	300	679	2469
1462	1047	270	190	1630	1271	300	228	681	2485
1411	1291	249	233	1607	1487	288	271	682	2485
100	32	17	6	364	299	69	60	683	2486
338	258	62	48	508	586	93	111	698	2392
574	1	100	0	833	276	148	51	722	2424
796	777	152	136	1080	1145	205	205	742	2559
302	998	62	193	651	1345	131	262	743	2163
726	124	133	22	1022	328	186	62	770	2708
378	659	68	132	987	1168	176	219	777	2571
7	23	1	4	506	491	83	90	778	2572
541	1248	91	218	902	1715	154	300	815	2415
