b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	468	148	85	1154	961	210	177	475	176
616	1482	117	265	760	1648	149	300	192	202
1	759	0	133	521	997	97	180	251	205
47	649	8	117	712	1097	118	197	329	212
1	819	0	145	221	1036	41	185	278	223
1164	1430	221	260	1312	1645	248	300	123	225
1217	1301	223	232	1492	1529	274	274	230	227
531	1126	98	209	858	1475	151	266	294	231
179	17	37	2	362	236	72	43	565	235
420	37	79	6	792	169	148	31	457	238
398	346	79	65	534	497	107	96	202	239
1013	1113	182	196	1217	1316	221	235	715	239
