b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	442	20	86	385	723	74	136	19	983
89	749	19	138	385	1035	74	189	19	1746
220	10	44	1	385	178	74	31	19	4136
633	401	120	79	796	540	148	103	72	851
547	418	104	75	1341	1340	251	252	189	1215
739	867	142	167	961	1054	183	201	189	3010
608	982	116	181	862	1221	170	231	192	3269
995	1181	183	208	1204	1396	225	252	276	3333
248	579	43	108	961	1192	167	217	329	979
40	148	7	27	437	372	76	64	329	980
277	1036	48	198	443	1204	77	228	329	3323
25	36	4	6	443	361	77	63	329	4032
1027	959	184	190	1468	1592	263	300	348	2943
1468	1	263	0	1615	200	292	37	348	2944
997	255	179	50	1403	703	251	126	348	3986
696	1115	137	215	949	1369	184	264	574	283
985	1	174	0	1132	151	203	30	586	215
611	824	104	168	937	1202	164	234	586	1280
937	988	164	193	1156	1211	208	238	586	1281
865	47	152	8	1156	257	208	46	586	3241
734	330	140	61	934	547	179	100	602	417
830	880	144	154	1013	1093	175	191	660	2163
830	550	144	97	1117	991	190	173	660	2196
830	519	144	96	1117	1004	190	179	660	2716
824	1378	143	262	1006	1599	174	300	660	4126
1462	1207	270	235	1630	1432	300	273	681	3340
120	1	21	0	364	324	69	63	683	3341
570	566	109	102	1672	1009	299	178	718	277
157	1	25	0	589	334	96	53	721	278
973	442	178	86	1227	738	221	138	724	983
968	749	177	138	1227	1048	221	191	724	1746
713	248	137	46	870	390	168	74	736	2918
148	1302	29	224	469	1577	85	271	775	2216
942	895	185	173	1420	1261	277	243	802	4174
850	54	156	11	976	179	181	36	813	60
850	512	156	97	976	638	181	122	813	960
193	524	37	98	416	725	79	136	813	1950
