b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	877	129	159	1558	1632	291	298	17	442
1077	92	197	16	1311	276	241	52	107	820
279	423	49	70	909	895	166	151	277	759
1411	1010	253	184	1612	1263	291	230	348	831
10	443	1	74	243	579	44	97	364	701
1001	9	180	1	1251	266	223	45	367	701
245	397	39	67	650	893	121	158	406	823
1105	190	209	36	1343	376	249	70	751	898
123	72	20	14	250	530	42	98	752	897
1239	572	213	102	1389	1224	242	221	772	846
121	920	24	176	782	1610	144	300	775	843
773	10	143	1	1243	733	228	127	775	844
298	682	52	115	760	989	140	173	811	819
168	704	32	138	483	1117	90	214	813	755
