b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1	29	0	388	240	75	38	19	2
734	1089	127	204	1206	1380	211	251	88	3
607	569	117	97	1122	1069	223	191	331	6
885	1	149	0	1095	252	185	39	137	8
720	715	129	125	1294	1285	238	227	764	9
1096	1318	207	235	1488	1722	283	304	765	9
460	322	87	57	818	669	152	111	164	10
419	127	79	23	684	567	129	96	190	11
1043	1	188	0	1455	679	265	110	206	13
450	1054	84	170	753	1457	144	245	207	13
615	1	117	0	1238	598	237	102	208	14
244	1103	50	189	424	1280	80	217	216	14
1256	59	243	14	1566	618	299	101	222	15
200	318	36	57	853	875	155	148	284	17
73	1443	15	251	535	1813	97	304	306	17
179	1506	30	251	370	1694	68	283	349	20
312	800	59	133	589	1126	108	185	372	21
454	1166	90	212	1012	1655	204	299	430	23
1	917	0	157	274	1176	51	198	431	24
5	706	1	125	304	1000	60	178	436	25
874	1079	167	199	1121	1329	214	238	441	26
564	1308	115	218	860	1776	178	300	442	27
355	1014	72	182	861	1517	169	265	465	28
79	1004	13	175	673	1570	126	266	539	32
1057	1589	172	271	1246	1776	206	301	562	33
255	512	49	90	437	689	80	117	595	35
649	1530	126	266	958	1778	182	306	673	38
958	1	182	0	1214	288	227	50	673	39
1246	564	220	98	1423	732	255	131	674	39
653	693	122	124	1103	1084	205	191	675	39
452	1430	85	260	838	1804	156	319	683	40
921	134	178	25	1239	319	233	54	690	41
850	1090	149	192	1209	1473	220	257	700	41
609	119	116	24	803	294	154	52	702	42
690	1187	135	211	1087	1470	205	256	705	42
245	321	42	55	1231	984	234	170	727	44
247	1207	41	210	650	1613	118	279	796	45
