b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1498	952	271	170	1656	1121	300	200	360	1668
49	44	8	8	618	868	100	142	361	1669
453	202	72	34	1255	728	215	122	369	1673
18	37	3	6	347	253	55	41	370	1673
1535	233	266	43	1704	398	300	77	496	1892
990	1335	176	235	1582	1517	274	262	496	1893
1	398	0	77	494	774	90	145	497	1892
856	1336	160	248	1057	1548	196	287	628	1149
127	883	25	162	349	1188	66	218	666	392
602	939	111	166	1465	1515	264	273	671	284
787	641	152	124	998	849	188	159	673	563
1214	1012	217	183	1340	1131	241	206	799	1285
80	677	17	127	259	1144	51	212	800	1290
