b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1	232	0	1489	270	280	50	1309	89
46	352	9	65	283	642	53	121	1225	162
351	1	66	0	512	221	98	44	737	331
1262	187	256	34	1418	355	288	68	414	338
58	107	11	24	283	368	53	75	1225	419
66	975	12	189	678	1597	124	300	25	475
678	1	124	0	1189	368	206	57	25	476
41	859	8	156	407	1148	78	209	1391	516
27	211	6	40	171	357	39	73	2272	704
596	716	124	112	748	890	156	144	116	1006
36	480	8	88	284	723	63	141	2272	1039
801	1106	164	201	918	1242	188	229	1337	1091
194	1246	41	214	346	1369	72	240	1463	1551
459	252	83	45	730	521	126	88	1468	1555
772	248	149	49	892	516	176	102	239	1656
102	1	23	0	240	139	54	31	2272	1896
885	602	166	128	1079	797	206	168	362	2135
133	1	25	0	351	361	68	67	1995	2144
